"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2022-03-22","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.5"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83231599999","2022-03-23","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.1","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.4","23","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-03-24","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.3","23","  69.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-03-25","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-03-26","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2022-03-27","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.0","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-03-28","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  77.6","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83231599999","2022-03-29","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83231599999","2022-03-30","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-03-31","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.2","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-04-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.1","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2022-04-03","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.0","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  81.1","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-08","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.9","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  73.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.8","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-13","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-14","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83231599999","2022-04-15","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  79.1","22","  71.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","22"," 13.0"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
