"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2022-01-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  87.0","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.2","11","  3.9","11","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-01-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.5","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.5","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.5","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.7","10","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82411099999","2022-01-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.1","10","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-01-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.7","11","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-01-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-01-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.1","11","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.3","10","  3.7","10","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82411099999","2022-01-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.7","11","  71.6","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.3","11","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-01-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","12","  72.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.1","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-01-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82411099999","2022-01-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.4","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  8.0","999.9","  88.2","*","  77.0","*","99.99"," ","999.9","010000"
"82411099999","2022-01-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  85.6","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.2","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-01-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  86.5","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.5","11","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82411099999","2022-02-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.8","11","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-02-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.3","10","  3.0","10","  5.1","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-02-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.1","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-02-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.8","11","  76.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.3","11","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.2","11","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.6","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.8","11","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-02-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.3","11"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.6","11","  75.1","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.9","11","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-02-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.8","10","  76.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.4","10","  5.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.4","11","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82411099999","2022-02-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.8","11","  6.0","999.9","  77.2","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-02-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.6","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  84.1","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.7","11"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82411099999","2022-02-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.6","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  8.0","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-02-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.8","13","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-02-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.1","13","  7.0","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-02-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.6","13","  70.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.9","13","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-02-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.8","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.0","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-02-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-02-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.3","13","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-02-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.2","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-02-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.5","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.2","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.0","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  7.0","999.9","  79.0","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-03-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.0","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.4","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.6","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.2","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.3","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.8","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.3","12","  7.0","999.9","  83.3","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-03-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  73.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.5","13","  2.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.4","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.5","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-03-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.5","13","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.6","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-03-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.9","13","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"82411099999","2022-03-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  72.5","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.0","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","13","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"82411099999","2022-03-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.2","13","  71.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.1","13","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-03-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  83.0","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.9","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.1","13","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","12","  73.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.3","12","  6.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-21","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.4","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.4","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-22","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-23","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.2","12","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-24","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.1","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.1","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-25","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","13","  73.4","13","1010.0"," 4","000.1"," 4","  7.0","13","  4.4","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010010"
"82411099999","2022-03-26","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82411099999","2022-03-27","-4.255669","-69.935828","85.03","TABATINGA, BR","  74.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  5.1","999.9","  77.0","*","  72.9","*","99.99"," ","999.9","010000"
"82411099999","2022-03-28","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.6","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-29","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.7","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.2","13","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-03-30","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.0","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-03-31","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  9.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-04-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.6","13","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-04-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  72.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  4.3","13","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82411099999","2022-04-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.4","13","  68.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.9","13","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.1","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.4","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-04-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.9","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82411099999","2022-04-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  80.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.3","13","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82411099999","2022-04-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  73.7","13","  71.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  4.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-04-11","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.4","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-12","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-04-13","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.0","13"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2022-04-14","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.0","13","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-04-15","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.7","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-16","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.7","13","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2022-04-17","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-18","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.2","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.9","13","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82411099999","2022-04-19","-4.255669","-69.935828","85.03","TABATINGA, BR","  78.2","15","  72.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2022-04-20","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","13","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
