"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2022-01-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.1","24","  44.9","21","1029.5","24","670.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.4","*","  42.8"," "," 0.17","G","999.9","000000"
"85405099999","2022-01-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.3","24","  43.0","21","1027.3","23","670.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.4","*","  41.4","*"," 0.24","G","999.9","000000"
"85405099999","2022-01-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.4","16","  40.7","16","1025.6","16","669.9","16","999.9"," 0","  5.8","16"," 14.0","999.9","  56.5","*","  45.0","*"," 0.49","G","999.9","000000"
"85405099999","2022-01-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.3","24","  36.6","24","1025.2","24","670.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.1","*","  40.8"," "," 0.18","G","999.9","000000"
"85405099999","2022-01-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7","24","  38.6","24","1024.8","24","670.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.6","*","  43.0"," "," 0.00","G","999.9","000000"
"85405099999","2022-01-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.2","24","  36.9","24","1023.5","24","669.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.3","24","  34.9","24","1023.9","24","669.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  58.1","*","  42.4"," "," 0.00","I","999.9","000000"
"85405099999","2022-01-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.2","24","  39.7","24","1025.9","24","670.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.0","*","  42.1"," "," 0.01","A","999.9","000000"
"85405099999","2022-01-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.3","23","  41.7","23","1021.5","23","669.9","23","999.9"," 0","  4.2","23"," 11.1","999.9","  62.1","*","  47.8"," "," 0.05","G","999.9","000000"
"85405099999","2022-01-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.2","24","  46.3","23","1021.7","24","668.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.7","*","  46.8"," "," 0.02","G","999.9","000000"
"85405099999","2022-02-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.4"," 5","  33.7"," 5","1026.9"," 4","669.4"," 4","999.9"," 0","  3.0"," 5","  4.1","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-03-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9","18","9999.9"," 0","1024.6","18","668.9","18","999.9"," 0","  2.9","18","  7.0","999.9","  53.1","*","  44.6","*"," 0.09","G","999.9","000000"
"85405099999","2022-03-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.3","15","  45.3","13","1024.8","15","668.8","15","999.9"," 0","  2.6","15","  8.0","999.9","  54.5","*","  42.3","*"," 0.02","G","999.9","000000"
"85405099999","2022-03-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.4","12","  44.7","11","1027.5","12","669.5","12","999.9"," 0","  2.9","12","  5.1","999.9","  51.8","*","  43.2","*"," 0.11","G","999.9","000000"
"85405099999","2022-03-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.7","15","9999.9"," 0","1028.8","15","669.3","15","999.9"," 0","  3.0","15","  7.0","999.9","  45.5","*","  39.6","*"," 0.31","G","999.9","000000"
"85405099999","2022-03-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.3","21","  45.0","21","1027.1","21","669.1","21","999.9"," 0","  2.9","21","  7.0","999.9","  51.3","*","  41.0"," "," 0.21","G","999.9","000000"
"85405099999","2022-03-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.6","22","  44.7","18","1026.1","22","668.7","22","999.9"," 0","  3.6","22","  8.0","999.9","  52.7","*","  40.1","*"," 0.00","G","999.9","000000"
"85405099999","2022-03-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.2","21","  41.4","20","1027.0","21","669.6","21","999.9"," 0","  4.8","21","  8.9","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-03-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.2","21","  32.7","21","1028.1","21","669.7","21","999.9"," 0","  5.1","21","  8.9","999.9","  54.5","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.9"," 8"," -12.9"," 7","1021.0"," 8","670.3"," 8","999.9"," 0"," 10.6"," 8"," 17.3","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.6"," 7"," -27.7"," 7","1027.9"," 7","670.3"," 7","999.9"," 0"," 11.6"," 7"," 15.0","999.9","  58.1","*","  39.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.5"," 9"," -20.8"," 8","1026.6"," 9","669.8"," 9","999.9"," 0"," 12.1"," 9"," 15.0","999.9","  57.9","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.7"," 7"," -34.4"," 7","1029.2"," 7","669.4"," 7","999.9"," 0"," 13.1"," 7"," 18.6","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.0","13"," -26.0","12","1026.5","13","670.0","13","999.9"," 0"," 12.5","13"," 21.0","999.9","  60.3","*","  36.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.0"," 7"," -18.5"," 7","1020.7"," 7","670.7"," 7","999.9"," 0"," 16.9"," 7"," 22.1","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.4","12"," -17.8","12","1021.6","12","670.3","12","999.9"," 0"," 20.0","12"," 27.6","999.9","  62.8","*","  43.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.3","17"," -12.5","17","1028.1","17","670.2","17","999.9"," 0"," 11.5","17"," 15.5","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.5"," 6","  -7.9"," 6","1031.8"," 6","670.4"," 6","999.9"," 0","  7.0"," 6"," 13.6","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6","10","  11.0","10","1027.1","10","670.2","10","999.9"," 0","  9.0","10"," 18.8","999.9","  54.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.7"," 7","  17.1"," 7","1024.7"," 7","670.4"," 7","999.9"," 0"," 10.3"," 7"," 17.7","999.9","  58.5","*","  42.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9","13","  14.5","13","1028.4","13","671.3","13","999.9"," 0"," 11.0","13"," 22.9","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-08-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.4","14","  13.8","14","1026.9","14","670.6","14","999.9"," 0"," 11.3","14"," 18.8","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  43.9","13","  14.5","13","1029.3","13","669.7","13","999.9"," 0","  8.2","13"," 17.7","999.9","  53.8","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2","15","   2.4","15","1025.3","15","669.4","15","999.9"," 0"," 11.8","15"," 19.0","999.9","  57.6","*","  37.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.6","11","   9.9","11","1029.0","11","670.3","11","999.9"," 0","  8.8","11"," 14.2","999.9","  54.5","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.4","10","   9.9","10","1026.6","10","670.4","10","999.9"," 0","  9.8","10"," 23.1","999.9","  56.1","*","  38.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.7","13","   4.3","13","1030.2","13","670.6","13","999.9"," 0"," 11.7","13"," 17.9","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.9","12","  -6.6","12","1026.9","12","671.4","12","999.9"," 0"," 12.0","12"," 18.6","999.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.6","10","  -2.3","10","1026.5","10","671.0","10","999.9"," 0"," 14.9","10"," 18.1","999.9","  57.6","*","  39.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.3","11","  -3.6","11","1026.1","11","670.0","11","999.9"," 0"," 12.7","11"," 22.5","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.7","15","  11.8","15","1023.8","15","669.2","15","999.9"," 0"," 10.3","15"," 18.8","999.9","  61.9","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.5","12","  13.0","12","1025.5","12","670.8","12","999.9"," 0"," 12.4","12"," 19.0","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1"," 8","  15.8"," 8","1028.4"," 8","671.8"," 8","999.9"," 0"," 13.5"," 8"," 20.4","999.9","  57.9","*","  39.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.4"," 8","  14.5"," 8","1029.5"," 8","670.1"," 8","999.9"," 0","  9.6"," 8"," 21.0","999.9","  54.9","*","  37.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  42.8","12","  12.9","12","1030.6","10","669.9","10","999.9"," 0"," 10.8","12"," 20.2","999.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.6"," 6","   4.2"," 6","1017.9"," 6","668.6"," 6","999.9"," 0"," 14.2"," 6"," 19.6","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.0","13"," -20.8","13","1028.0","11","669.7","12","999.9"," 0"," 13.3","13"," 20.8","999.9","  59.9","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.2","11"," -16.2","11","1027.8","10","670.2","10","999.9"," 0"," 12.7","11"," 18.1","999.9","  59.4","*","  38.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.1","12"," -10.6","12","1027.3","12","670.8","12","999.9"," 0"," 13.5","12"," 21.0","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.6","15","   8.7","15","1028.2","15","670.4","15","999.9"," 0"," 10.6","15"," 19.0","999.9","  57.9","*","  38.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.6","10","  11.3","10","1028.5","10","670.0","10","999.9"," 0"," 10.8","10"," 18.5","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.4","17","  -5.1","17","1027.8","17","670.0","17","999.9"," 0"," 13.3","17"," 20.2","999.9","  58.8","*","  38.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.9","13","  -9.5","13","1029.6","13","670.4","13","999.9"," 0"," 12.0","13"," 20.4","999.9","  56.7","*","  38.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.6"," 9"," -14.7"," 9","1024.3"," 9","669.6"," 9","999.9"," 0"," 13.5"," 9"," 18.3","999.9","  59.9","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.6","18"," -11.1","18","1025.3","18","669.6","18","999.9"," 0"," 11.6","18"," 19.2","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  41.9"," 8"," -12.5"," 8","1030.3"," 8","669.1"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.7","10","  11.2","10","1028.0","10","669.8","10","999.9"," 0","  8.7","10"," 19.2","999.9","  55.6","*","  36.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.1"," 9","  -7.5"," 9","1024.7"," 9","669.0"," 9","999.9"," 0"," 13.8"," 9"," 21.4","999.9","  59.2","*","  37.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.9"," 7"," -13.3"," 7","1027.1"," 7","669.9"," 7","999.9"," 0"," 17.0"," 7"," 23.5","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 8","  -7.9"," 8","1028.4"," 8","670.1"," 8","999.9"," 0"," 12.0"," 8"," 20.8","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.1","12"," -16.0","12","1029.0","12","669.5","12","999.9"," 0"," 12.9","12"," 17.5","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-09-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  39.1"," 7"," -27.0"," 7","1032.2"," 7","668.9"," 7","999.9"," 0"," 12.9"," 7"," 16.1","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 7","  -9.6"," 7","1028.7"," 7","670.4"," 7","999.9"," 0"," 11.5"," 7"," 15.5","999.9","  57.2","*","  39.0","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.8","10","  -3.0","10","1024.7","10","669.9","10","999.9"," 0"," 11.7","10"," 18.1","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.7"," 7","  -5.1"," 7","1026.4"," 7","669.9"," 7","999.9"," 0"," 10.7"," 7"," 17.5","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.1","12"," -13.8","12","1025.4","12","669.9","12","999.9"," 0"," 12.7","12"," 20.6","999.9","  59.0","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.6","12","  -2.0","12","1025.3","12","670.2","12","999.9"," 0"," 13.8","12"," 24.3","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-29","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.8"," 8","   3.2"," 8","1025.8"," 8","669.5"," 8","999.9"," 0"," 14.0"," 8"," 22.1","999.9","  57.9","*","  38.3","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-30","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9","13","  10.9","13","1024.6","13","668.7","13","999.9"," 0"," 14.0","13"," 20.8","999.9","  58.3","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-10-31","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.6"," 9","  10.1"," 9","1025.6"," 9","669.2"," 9","999.9"," 0"," 12.6"," 9"," 19.4","999.9","  58.3","*","  37.8","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.2"," 6","  -4.1"," 6","1026.8"," 6","669.8"," 6","999.9"," 0","  9.4"," 6"," 14.4","999.9","  59.9","*","  40.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.1"," 9","  -2.7"," 9","1021.3"," 9","670.6"," 9","999.9"," 0"," 13.7"," 9"," 23.7","999.9","  62.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.7"," 9","  -0.3"," 9","1023.3"," 9","670.6"," 9","999.9"," 0"," 14.0"," 9"," 19.6","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.0","11","   7.1","11","1024.1","11","670.2","11","999.9"," 0"," 11.7","11"," 21.0","999.9","  59.7","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3","18","  -7.5","18","1023.1","18","669.7","18","999.9"," 0"," 13.0","18"," 23.1","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.3","10","   5.1","10","1022.6","10","669.2","10","999.9"," 0"," 14.3","10"," 25.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.6","14","   4.2","14","1027.7","14","670.0","14","999.9"," 0","  9.6","14"," 19.6","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.9"," 8","  -0.2"," 8","1028.7"," 8","670.3"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  54.9","*","  38.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  45.6","12","  18.6","12","1029.6","12","670.8","12","999.9"," 0"," 12.5","12"," 20.2","999.9","  56.7","*","  39.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  44.6"," 9","  15.1"," 9","1029.6"," 9","670.2"," 9","999.9"," 0"," 12.9"," 9"," 20.2","999.9","  56.1","*","  37.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.4","11","  11.6","11","1027.1","11","670.1","11","999.9"," 0"," 14.7","11"," 23.1","999.9","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  47.9","13","   8.4","13","1026.6","13","670.0","13","999.9"," 0"," 11.9","13"," 24.3","999.9","  58.5","*","  38.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  46.5"," 8","  -0.9"," 8","1026.6"," 8","669.3"," 8","999.9"," 0"," 13.5"," 8"," 19.4","999.9","  57.2","*","  38.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.0","11","  -5.5","11","1019.4","11","668.7","11","999.9"," 0"," 13.4","11"," 19.6","999.9","  63.9","*","  41.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.0"," 5","  13.3"," 5","1019.5"," 5","669.9"," 5","999.9"," 0"," 11.1"," 5"," 17.5","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.8","11","  13.2","11","1022.3","11","670.6","11","999.9"," 0"," 10.3","11"," 17.5","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.7"," 7","  25.7"," 7","1023.5"," 7","670.7"," 7","999.9"," 0","  5.7"," 7"," 10.5","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.8"," 9","  25.2"," 9","1023.6"," 9","669.7"," 9","999.9"," 0","  8.0"," 9"," 16.5","999.9","  60.6","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  57.0","15","  22.7","14","1017.1","15","668.9","15","999.9"," 0"," 12.5","15"," 22.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6"," 8","   7.0"," 8","1021.0"," 8","669.1"," 8","999.9"," 0","  9.0"," 8"," 22.5","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5","11","  16.5","11","1021.6","11","668.9","11","999.9"," 0"," 14.4","11"," 20.2","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.5"," 8","  16.4"," 8","1024.4"," 8","669.0"," 8","999.9"," 0","  8.4"," 8"," 20.0","999.9","  57.4","*","  38.7","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.4"," 7","  28.5"," 7","1020.4"," 7","669.2"," 7","999.9"," 0"," 11.7"," 7"," 19.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.7","13","  35.9","13","1021.5","13","670.0","13","999.9"," 0","  9.6","13"," 22.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.1"," 9","  34.0"," 9","1021.2"," 9","670.0"," 9","999.9"," 0"," 11.6"," 9"," 15.5","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.8"," 9","  33.4"," 9","1023.2"," 9","670.0"," 9","999.9"," 0"," 10.8"," 9"," 16.9","999.9","  61.5","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2022-11-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.7","15","  32.2","15","1021.4","15","669.4","15","999.9"," 0"," 11.2","15"," 23.5","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
