"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2022-01-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.3","24","  64.7","24","1004.2"," 7","977.5"," 8","  8.3","24","  5.3","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.7","24","  65.2","24","1005.1"," 8","978.4"," 8","  8.3","24","  6.2","24"," 14.0"," 28.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  69.3","24","1007.7"," 7","980.7"," 7","  7.7","24","  6.5","24"," 28.0"," 44.1"," 100.4"," ","  66.2","*"," 1.38","G","999.9","010010"
"83827099999","2022-01-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.2","24","  70.3","23","1004.3"," 8","977.2"," 8","  8.3","24","  5.7","24"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.6","24","  70.0","24","1004.2"," 6","977.3"," 6","  7.8","24","  4.9","24"," 11.1","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83827099999","2022-01-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  67.4","24","1007.9"," 8","980.9"," 8","  8.3","24","  6.6","24"," 15.9"," 21.0","  92.5"," ","  72.7"," "," 0.00","G","999.9","010010"
"83827099999","2022-01-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.6","24","  66.5","24","1009.8"," 8","982.6"," 8","  8.2","24","  5.7","24"," 11.1"," 22.9","  91.9"," ","  69.3"," "," 0.01","G","999.9","010010"
"83827099999","2022-01-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.7","24","  65.8","24","1010.8"," 8","983.5"," 8","  7.8","24","  6.3","24"," 13.0","999.9","  90.3"," ","  66.2","*"," 0.24","G","999.9","010010"
"83827099999","2022-01-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.5","24","  62.9","23","1010.5"," 7","983.1"," 8","  8.3","24","  3.9","24","  7.0","999.9","  90.0","*","  64.4","*"," 0.16","G","999.9","000010"
"83827099999","2022-01-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  63.3","24","1008.6"," 8","981.5"," 8","  8.3","24","  4.4","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.4","24","  63.1","24","1008.9"," 8","982.0"," 8","  8.3","24","  3.7","24","  7.0","999.9","  98.6","*","  72.5"," "," 0.00","G","999.9","000000"
"83827099999","2022-01-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  69.5","24","1011.4"," 7","984.4"," 7","  8.0","24","  6.6","24"," 22.0"," 28.0","  98.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"83827099999","2022-01-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.5","24","  71.7","24","1013.9"," 7","986.6"," 7","  8.0","24","  8.9","24"," 19.0"," 27.0","  93.2","*","  71.6","*"," 0.39","G","999.9","000000"
"83827099999","2022-01-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.6","24","  71.7","24","1013.7"," 8","986.6"," 8","  8.3","24","  8.7","24"," 14.0"," 22.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2022-01-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  88.5","24","  69.3","24","1009.1"," 8","982.4"," 8","  8.3","24","  8.5","24"," 14.0"," 24.1"," 100.4","*","  76.5"," "," 0.00","G","999.9","000000"
