"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2022-01-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.8"," "," 0.09","G","999.9","000000"
"99999963857","2022-01-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  17.1"," "," 0.12","G","999.9","000000"
"99999963857","2022-01-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  23.5"," "," 0.15","G","999.9","000000"
"99999963857","2022-01-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.8"," "," 0.10","G","999.9","000000"
"99999963857","2022-01-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  24.3"," "," 0.04","G","999.9","000000"
"99999963857","2022-01-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  21.9"," "," 0.07","G","999.9","000000"
"99999963857","2022-01-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.1"," "," 0.14","G","999.9","000000"
"99999963857","2022-01-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  18.0"," "," 0.10","G","999.9","000000"
"99999963857","2022-01-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"99999963857","2022-01-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.3"," "," 0.07","G","999.9","000000"
"99999963857","2022-02-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.2"," "," 0.11","G","999.9","000000"
"99999963857","2022-02-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"99999963857","2022-02-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  45.7"," "," 0.68","G","999.9","000000"
"99999963857","2022-02-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.2","*"," 1.08","G","999.9","000000"
"99999963857","2022-02-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  22.3"," "," 0.17","G","999.9","000000"
"99999963857","2022-02-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  23.4"," "," 0.16","G","999.9","000000"
"99999963857","2022-02-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.0"," "," 0.19","G","999.9","000000"
"99999963857","2022-02-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  24.1"," "," 0.20","G","999.9","000000"
"99999963857","2022-02-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  26.2"," "," 0.20","G","999.9","000000"
"99999963857","2022-02-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.1"," "," 0.18","G","999.9","000000"
"99999963857","2022-02-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.7"," "," 0.22","G","999.9","000000"
"99999963857","2022-02-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  37.6"," "," 0.09","G","999.9","000000"
"99999963857","2022-02-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"99999963857","2022-02-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  20.8"," "," 0.11","G","999.9","000000"
"99999963857","2022-02-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  28.9"," "," 0.19","G","999.9","000000"
"99999963857","2022-02-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.2"," "," 0.17","G","999.9","000000"
"99999963857","2022-02-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.2"," "," 0.11","G","999.9","000000"
"99999963857","2022-02-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.8"," "," 2.46","G","999.9","000000"
"99999963857","2022-02-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  22.5"," "," 0.11","G","999.9","000000"
"99999963857","2022-02-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  27.3"," "," 0.30","G","999.9","000000"
"99999963857","2022-02-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.8"," "," 0.25","G","999.9","000000"
"99999963857","2022-02-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  32.0"," "," 0.93","G","999.9","000000"
"99999963857","2022-02-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  57.9","*"," 0.08","G","999.9","000000"
"99999963857","2022-02-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.7"," "," 2.44","G","999.9","000000"
"99999963857","2022-02-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.7","*"," 0.17","G","999.9","000000"
"99999963857","2022-02-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.7"," "," 0.23","G","999.9","000000"
"99999963857","2022-02-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  41.0"," "," 0.18","G","999.9","000000"
"99999963857","2022-02-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.9"," "," 1.30","G","999.9","000000"
"99999963857","2022-03-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  30.4"," "," 0.02","G","999.9","000000"
"99999963857","2022-03-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  34.9"," "," 0.02","G","999.9","000000"
"99999963857","2022-03-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  39.4"," "," 0.00","G","999.9","000000"
"99999963857","2022-03-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"99999963857","2022-03-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-20","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-21","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-22","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  53.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-23","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99999963857","2022-03-24","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-25","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-26","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  37.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-27","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-28","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-29","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-30","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"99999963857","2022-03-31","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.5"," "," 0.16","G","999.9","000000"
"99999963857","2022-04-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963857","2022-04-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"99999963857","2022-04-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
