"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2022-01-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 21.4","999.9","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"84001099999","2022-01-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5","10","  67.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 18.1","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.1"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 17.1","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.7"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 18.1","999.9","  85.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 21.4","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.7","10","  67.9","10","9999.9"," 0","003.7"," 4","  6.2","10"," 16.9","10"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 15.5"," 8"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5"," 9","  68.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  85.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.5"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 18.1","999.9","  85.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.0"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 15.9","999.9","  84.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-01-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.3"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.6"," 9"," 17.1","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.6"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 17.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 20.0","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 17.1","999.9","  85.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.2"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.6"," 8"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 19.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 15.0","999.9","  83.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.1"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  84.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.7"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 17.5","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.7"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.9","999.9","  83.7","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 15.9","999.9","  86.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 18.1","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.5"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 14.0","999.9","  87.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.6"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 14.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.5"," 9"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.8"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8"," 8"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4","10","  69.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 17.1","999.9","  89.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.9"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-02-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  7.0","999.9","  85.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  85.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.7"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.1"," 9"," 13.0","999.9","  82.6"," ","  77.0","*","99.99"," ","999.9","010000"
"84001099999","2022-03-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84001099999","2022-03-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  88.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.5"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  88.5","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 14.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.4"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.3"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  7.0","999.9","  88.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.2"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.8"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.3"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.6"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  86.2"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 11.1","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.3"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 15.9","999.9","  86.0","*","  83.7","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","B","999.9","010000"
"84001099999","2022-03-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.2"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  7.5"," 8"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 15.0","999.9","  84.9","*","  78.8","*"," 0.01","A","999.9","010000"
"84001099999","2022-03-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.9"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  85.6"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-03-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  82.9","*","  80.1","*"," 0.01","A","999.9","010000"
"84001099999","2022-04-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.0","999.9","  84.9","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.1"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 13.2"," 8"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 15.0","999.9","  87.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","B","999.9","010000"
"84001099999","2022-04-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.4"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.6"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 18.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.3"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 18.1","999.9","  86.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84001099999","2022-04-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 18.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
