"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900381","2022-01-14",,,,,"  55.6","24","  43.7","24","9999.9"," 0","015.6","24","  8.1","24","  2.6","24","  8.9","999.9","  73.2","*","  40.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-01-15",,,,,"  55.1","24","  48.0","24","9999.9"," 0","011.1","24"," 10.0","24","  8.3","24"," 22.0"," 27.0","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-16",,,,,"  39.3","24","  25.6","24","9999.9"," 0","016.0","24"," 10.0","24"," 15.0","24"," 22.9"," 28.9","  52.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-17",,,,,"  44.1","24","  33.3","24","9999.9"," 0","019.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-18",,,,,"  49.8","24","  39.5","24","9999.9"," 0","019.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  67.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-19",,,,,"  62.0","24","  54.8","24","9999.9"," 0","015.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-20",,,,,"  51.7","24","  48.8","24","9999.9"," 0","019.0","24","  9.1","24"," 10.7","24"," 20.0"," 26.0","  67.6","*","  38.1","*","99.99"," ","999.9","010010"
"99999900381","2022-01-21",,,,,"  35.4","24","  21.8","24","9999.9"," 0","026.3","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  40.1","*","  30.9","*","99.99"," ","999.9","010000"
"99999900381","2022-01-22",,,,,"  33.9","24","  21.3","24","9999.9"," 0","029.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  46.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-23",,,,,"  37.0","24","  24.8","24","9999.9"," 0","025.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  55.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-24",,,,,"  44.1","24","  40.0","24","9999.9"," 0","017.2","24","  9.6","24","  1.6","24"," 11.1"," 15.0","  54.3","*","  35.8","*","99.99"," ","999.9","010000"
"99999900381","2022-01-25",,,,,"  48.2","24","  47.0","24","9999.9"," 0","013.3","24","  8.1","24","  8.4","24"," 15.0"," 22.0","  56.7","*","  44.6","*","99.99"," ","999.9","010000"
"99999900381","2022-01-26",,,,,"  43.7","24","  33.0","24","9999.9"," 0","023.4","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  51.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-27",,,,,"  42.2","24","  29.4","24","9999.9"," 0","024.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-28",,,,,"  47.1","24","  31.1","24","9999.9"," 0","025.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  55.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-29",,,,,"  43.3","24","  27.6","24","9999.9"," 0","028.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-30",,,,,"  49.7","24","  38.7","24","9999.9"," 0","023.5","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  65.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-01-31",,,,,"  54.4","24","  46.1","24","9999.9"," 0","019.1","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-01",,,,,"  61.7","24","  52.9","24","9999.9"," 0","012.7","24","  9.9","24"," 10.4","24"," 20.0"," 31.1","  72.9","*","  55.9","*","99.99"," ","999.9","010000"
"99999900381","2022-02-02",,,,,"  62.7","24","  61.4","24","9999.9"," 0","011.1","24","  7.1","24","  2.4","24","  8.0"," 14.0","  73.0","*","  57.7","*"," 0.00","I","999.9","100000"
"99999900381","2022-02-03",,,,,"  57.3","23","  55.6","23","9999.9"," 0","011.1","23","  9.3","23"," 12.0","21"," 21.0"," 25.1","  68.4","*","  42.1","*","99.99"," ","999.9","010000"
"99999900381","2022-02-04",,,,,"  37.6","24","  33.8","24","9999.9"," 0","025.0","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  41.7","*","  34.9","*","99.99"," ","999.9","010000"
"99999900381","2022-02-05",,,,,"  36.9","24","  26.4","24","9999.9"," 0","032.8","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  49.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-06",,,,,"  39.6","24","  27.2","24","9999.9"," 0","025.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-07",,,,,"  46.6","24","  30.9","24","9999.9"," 0","024.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-08",,,,,"  46.8","24","  31.9","24","9999.9"," 0","024.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  60.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-09",,,,,"  48.9","24","  37.0","24","9999.9"," 0","021.2","24","  9.6","24","  2.1","24","  7.0","999.9","  66.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-10",,,,,"  51.8","24","  43.7","24","9999.9"," 0","019.6","24","  6.2","24","  2.4","24","  7.0","999.9","  68.4","*","  38.5","*"," 0.00","I","999.9","100000"
"99999900381","2022-02-11",,,,,"  54.4","24","  44.7","24","9999.9"," 0","017.0","24","  7.2","24","  3.8","24","  9.9"," 14.0","  70.3","*","  40.6","*"," 0.00","I","999.9","100000"
"99999900381","2022-02-12",,,,,"  55.6","24","  48.3","24","9999.9"," 0","018.2","24","  9.3","24","  5.0","24"," 18.1"," 24.1","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-13",,,,,"  43.7","24","  29.7","24","9999.9"," 0","028.0","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-14",,,,,"  46.6","24","  31.9","24","9999.9"," 0","028.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  64.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-15",,,,,"  51.9","24","  41.4","24","9999.9"," 0","026.7","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  67.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-16",,,,,"  63.9","24","  54.9","24","9999.9"," 0","020.8","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  75.6","*","  55.9","*","99.99"," ","999.9","010000"
"99999900381","2022-02-17",,,,,"  69.6","24","  69.5","24","9999.9"," 0","013.0","24","  8.4","24"," 12.4","24"," 18.1"," 28.0","  74.5","*","  66.7","*","99.99"," ","999.9","010000"
"99999900381","2022-02-18",,,,,"  48.9","24","  39.5","24","9999.9"," 0","021.5","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-19",,,,,"  47.4","24","  29.6","24","9999.9"," 0","027.5","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  61.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-20",,,,,"  52.4","24","  37.5","24","9999.9"," 0","025.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-21",,,,,"  67.9","24","  63.7","24","9999.9"," 0","017.9","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-22",,,,,"  71.6","24","  70.0","24","9999.9"," 0","015.9","24","  9.2","24","  9.1","24"," 14.0"," 27.0","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-23",,,,,"  67.9","24","  67.7","24","9999.9"," 0","019.0","24","  6.2","24","  5.5","24","  9.9"," 14.0","  73.6","*","  58.5","*","99.99"," ","999.9","110000"
"99999900381","2022-02-24",,,,,"  55.7","24","  55.0","24","9999.9"," 0","019.0","24","  5.9","24","  5.1","24","  9.9","999.9","  74.5","*","  49.1","*","99.99"," ","999.9","110000"
"99999900381","2022-02-25",,,,,"  48.9","24","  46.6","24","9999.9"," 0","024.2","24","  9.4","24"," 11.4","24"," 18.1"," 22.0","  65.1","*","  42.3","*","99.99"," ","999.9","010000"
"99999900381","2022-02-26",,,,,"  42.6","24","  36.8","24","9999.9"," 0","026.8","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-02-27",,,,,"  44.7","23","  41.4","23","9999.9"," 0","024.6","23","  9.4","23","  9.6","23"," 14.0"," 20.0","  55.8","*","  39.7","*","99.99"," ","999.9","010000"
"99999900381","2022-02-28",,,,,"  47.6","24","  36.4","24","9999.9"," 0","025.7","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  63.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-01",,,,,"  52.7","19","  34.4","19","9999.9"," 0","023.0","19"," 10.0","19","  1.3","19","  6.0","999.9","  69.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-02",,,,,"  55.7","24","  38.4","24","9999.9"," 0","022.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  72.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-03",,,,,"  57.4","24","  46.1","24","9999.9"," 0","022.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  71.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-04",,,,,"  58.9","24","  50.4","24","9999.9"," 0","021.8","24","  8.3","24","  2.1","24","  8.9","999.9","  75.9","*","  44.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-03-05",,,,,"  67.4","24","  62.1","24","9999.9"," 0","018.9","24","  9.9","24","  7.6","24"," 17.1"," 22.9","  78.4","*","  59.4","*","99.99"," ","999.9","010000"
"99999900381","2022-03-06",,,,,"  72.5","24","  67.9","24","9999.9"," 0","017.8","24"," 10.0","24","  9.8","24"," 17.1"," 27.0","  82.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-07",,,,,"  69.8","24","  63.5","24","9999.9"," 0","016.1","24","  9.8","24"," 10.3","24"," 19.0"," 25.1","  74.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-08",,,,,"  51.2","24","  45.2","24","9999.9"," 0","016.2","24","  9.8","24"," 11.1","24"," 17.1"," 20.0","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-09",,,,,"  46.6","24","  42.8","24","9999.9"," 0","014.9","24","  9.8","24"," 11.4","24"," 18.1"," 22.9","  55.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900381","2022-03-10",,,,,"  51.8","24","  43.0","24","9999.9"," 0","015.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-11",,,,,"  58.3","24","  52.8","24","9999.9"," 0","012.0","24","  9.6","24","  2.5","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900381","2022-03-12",,,,,"  45.3","24","  31.6","24","9999.9"," 0","023.5","24","  9.9","24"," 15.6","24"," 27.0"," 35.0","  63.5","*","  33.1","*","99.99"," ","999.9","010000"
"99999900381","2022-03-13",,,,,"  44.0","24","  24.3","24","9999.9"," 0","029.1","24"," 10.0","24","  4.1","24"," 11.1"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-14",,,,,"  56.4","24","  45.0","24","9999.9"," 0","022.9","24","  9.9","24"," 10.0","24"," 18.1"," 28.9","  66.9","*","  47.5","*","99.99"," ","999.9","010000"
"99999900381","2022-03-15",,,,,"  62.6","24","  55.9","24","9999.9"," 0","017.2","24","  9.3","24","  8.0","24"," 17.1"," 24.1","  73.4","*","  53.2","*","99.99"," ","999.9","010010"
"99999900381","2022-03-16",,,,,"  59.7","24","  53.5","24","9999.9"," 0","016.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-17",,,,,"  61.9","24","  55.2","24","9999.9"," 0","012.9","24","  8.1","24","  5.8","24"," 15.0"," 20.0","  75.2","*","  49.6","*"," 0.00","I","999.9","100000"
"99999900381","2022-03-18",,,,,"  70.9","24","  60.6","24","9999.9"," 0","009.9","24","  9.8","24"," 12.7","24"," 19.0"," 26.0","  75.4","*","  66.9","*","99.99"," ","999.9","010010"
"99999900381","2022-03-19",,,,,"  58.9","24","  39.6","24","9999.9"," 0","019.8","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  68.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-20",,,,,"  58.6","24","  39.0","24","9999.9"," 0","022.9","24","  9.7","24","  3.3","24"," 12.0"," 20.0","  76.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-21",,,,,"  64.1","24","  53.9","24","9999.9"," 0","017.3","24"," 10.0","24"," 11.0","24"," 26.0"," 36.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-22",,,,,"  70.3","24","  67.4","24","9999.9"," 0","006.7","24","  8.9","24"," 12.5","24"," 19.0"," 33.0","  72.7","*","  64.9","*","99.99"," ","999.9","010010"
"99999900381","2022-03-23",,,,,"  57.0","24","  41.0","24","9999.9"," 0","011.4","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  67.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-24",,,,,"  59.0","24","  41.9","24","9999.9"," 0","014.7","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  71.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-25",,,,,"  58.7","24","  39.0","24","9999.9"," 0","017.0","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  75.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-26",,,,,"  61.9","24","  44.8","24","9999.9"," 0","018.7","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  77.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-27",,,,,"  65.8","24","  58.2","24","9999.9"," 0","017.3","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-28",,,,,"  68.2","24","  62.0","24","9999.9"," 0","018.0","24","  7.1","24","  5.1","24"," 13.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"99999900381","2022-03-29",,,,,"  71.8","24","  65.8","24","9999.9"," 0","015.3","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  79.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99999900381","2022-03-30",,,,,"  71.6","24","  67.5","24","9999.9"," 0","005.0","24","  9.4","24"," 14.6","24"," 27.0"," 41.0","  77.2","*","  61.3","*","99.99"," ","999.9","010010"
"99999900381","2022-03-31",,,,,"  60.9","24","  46.9","24","9999.9"," 0","008.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  69.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-01",,,,,"  60.9","20","  45.8","20","9999.9"," 0","015.7","20"," 10.0","20","  5.0","20"," 12.0"," 15.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-02",,,,,"  64.9","24","  49.5","24","9999.9"," 0","014.8","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  79.0","*","  54.9","*","99.99"," ","999.9","010010"
"99999900381","2022-04-03",,,,,"  67.6","24","  55.3","24","9999.9"," 0","015.0","24","  8.5","24","  2.7","24","  8.9","999.9","  81.3","*","  54.7","*"," 0.00","I","999.9","100000"
"99999900381","2022-04-04",,,,,"  68.1","24","  60.8","24","9999.9"," 0","011.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  79.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-05",,,,,"  73.4","24","  70.6","24","9999.9"," 0","005.2","24","  9.6","24","  8.2","24"," 13.0"," 17.1","  79.0","*","  68.2","*","99.99"," ","999.9","010010"
"99999900381","2022-04-06",,,,,"  76.1","24","  71.4","24","9999.9"," 0","004.1","24","  8.5","24","  6.8","24"," 17.1"," 26.0","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-07",,,,,"  64.5","24","  41.8","24","9999.9"," 0","015.0","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-08",,,,,"  59.8","24","  30.9","24","9999.9"," 0","018.6","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-09",,,,,"  59.7","24","  34.4","24","9999.9"," 0","019.5","24"," 10.0","24","  4.6","24"," 15.9"," 27.0","  76.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-10",,,,,"  67.6","24","  56.7","24","9999.9"," 0","015.5","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  78.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-11",,,,,"  69.2","24","  64.6","24","9999.9"," 0","012.9","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  77.7","*","  64.8","*","99.99"," ","999.9","010010"
"99999900381","2022-04-12",,,,,"  70.8","24","  69.3","24","9999.9"," 0","012.4","24","  9.9","24","  9.5","24"," 22.0"," 29.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"99999900381","2022-04-13",,,,,"  73.4","24","  71.1","24","9999.9"," 0","009.5","24","  9.7","24"," 10.8","24"," 18.1"," 31.1","  79.2","*","  69.4","*","99.99"," ","999.9","010010"
"99999900381","2022-04-14",,,,,"  67.8","24","  55.0","24","9999.9"," 0","014.3","24","  9.5","24","  9.6","24"," 19.0"," 22.0","  77.5","*","  57.2","*","99.99"," ","999.9","010010"
"99999900381","2022-04-15",,,,,"  70.1","24","  63.3","24","9999.9"," 0","015.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-16",,,,,"  75.3","24","  71.8","24","9999.9"," 0","013.5","24","  9.3","24","  6.8","24"," 13.0"," 20.0","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-17",,,,,"  76.1","24","  72.7","24","9999.9"," 0","012.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-18",,,,,"  68.9","24","  63.1","24","9999.9"," 0","015.8","24","  9.9","24","  9.3","24"," 19.0"," 22.0","  77.2","*","  60.1","*","99.99"," ","999.9","010000"
"99999900381","2022-04-19",,,,,"  61.6","24","  46.9","24","9999.9"," 0","022.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  73.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-20",,,,,"  67.0","24","  56.1","24","9999.9"," 0","017.7","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  79.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-21",,,,,"  73.1","24","  67.1","24","9999.9"," 0","019.6","24","  8.5","24","  8.9","24"," 14.0"," 22.0","  82.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-22",,,,,"  73.6","24","  64.4","24","9999.9"," 0","022.8","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-23",,,,,"  73.6","24","  65.6","24","9999.9"," 0","018.2","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-24",,,,,"  76.5","24","  69.7","24","9999.9"," 0","014.6","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  83.5","*","  71.8","*","99.99"," ","999.9","010000"
"99999900381","2022-04-25",,,,,"  74.7","24","  70.6","24","9999.9"," 0","016.4","24","  9.8","24","  6.8","24"," 13.0"," 27.0","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
"99999900381","2022-04-26",,,,,"  68.8","24","  62.1","24","9999.9"," 0","021.7","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  77.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-27",,,,,"  65.9","24","  48.5","24","9999.9"," 0","022.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-28",,,,,"  67.6","24","  50.4","24","9999.9"," 0","017.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  81.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-29",,,,,"  71.0","24","  58.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-04-30",,,,,"  73.3","23","  65.0","23","9999.9"," 0","011.7","23"," 10.0","23","  5.4","23"," 12.0"," 15.9","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-01",,,,,"  75.2","19","  71.2","19","9999.9"," 0","014.8","19","  8.8","19","  4.2","19"," 18.1"," 22.9","  84.7","*","  67.1","*","99.99"," ","999.9","110010"
"99999900381","2022-05-02",,,,,"  71.9","16","  71.1","16","9999.9"," 0","014.6","16","  8.7","16","  4.9","15"," 11.1"," 14.0","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-03",,,,,"  81.1","12","  68.7","12","9999.9"," 0","014.8","12"," 10.0","12","  6.5","12"," 14.0"," 19.0","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-04",,,,,"  77.0","24","  71.1","24","9999.9"," 0","014.7","24","  8.8","24","  4.8","24"," 12.0"," 17.1","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-05",,,,,"  77.0","24","  71.6","24","9999.9"," 0","013.1","24","  9.9","24","  7.6","24"," 19.0"," 26.0","  84.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-06",,,,,"  74.2","24","  67.8","24","9999.9"," 0","011.6","24","  9.7","24","  4.8","24"," 17.1"," 32.1","  85.8","*","  64.6","*","99.99"," ","999.9","010010"
"99999900381","2022-05-07",,,,,"  78.1","24","  71.3","24","9999.9"," 0","009.7","24","  7.0","24","  3.0","22","  8.9"," 14.0","  87.1","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900381","2022-05-08",,,,,"  79.4","24","  73.1","24","9999.9"," 0","008.5","24","  9.5","24","  4.3","24","  9.9"," 15.0","  88.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-09",,,,,"  79.8","24","  73.4","24","9999.9"," 0","010.5","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  89.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-10",,,,,"  80.7","24","  72.5","24","9999.9"," 0","016.4","24","  9.9","24","  5.2","24","  9.9"," 15.0","  89.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900381","2022-05-11",,,,,"  78.7","24","  69.2","24","9999.9"," 0","019.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  87.8","*","  68.5","*"," 0.00","I","999.9","000000"
