"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2022-01-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.1"," 9","  69.3"," 9","1006.7"," 9","954.5"," 9","999.9"," 0","  2.9"," 9","  4.7"," 11.8","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-01-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.8"," 6","  66.7"," 6","1009.5"," 6","956.6"," 6","999.9"," 0","  3.8"," 6","  5.4"," 14.8","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-01-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.6","17","  66.4","17","1008.6","17","956.0","17","999.9"," 0","  3.5","17","  6.4"," 17.7","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86809099999","2022-01-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  68.0"," 4","  63.9"," 4","9999.9"," 0","955.8"," 4","999.9"," 0","  2.1"," 4","  3.1","999.9","  70.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-01-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.5"," 9","  63.0"," 9","1007.9"," 9","955.1"," 9","999.9"," 0","  2.2"," 9","  3.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86809099999","2022-01-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  69.9"," 4","  65.3"," 4","1010.5"," 4","957.4"," 4","999.9"," 0","  2.5"," 4","  3.1","999.9","  75.2","*","  66.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-02-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  71.4"," 4","  61.3"," 4","1009.4"," 4","956.4"," 4","999.9"," 0","  2.7"," 4","  3.9","999.9","  73.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86809099999","2022-03-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  72.0"," 4","  69.1"," 4","1013.3"," 4","960.2"," 4","999.9"," 0","  2.5"," 4","  4.1"," 10.5","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86809099999","2022-03-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.1"," 5","  68.8"," 5","1010.7"," 5","958.0"," 5","999.9"," 0","  2.3"," 5","  5.8"," 12.8","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86809099999","2022-03-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.4"," 4","  64.5"," 4","1012.6"," 4","960.4"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 22.3","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
