"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86625099999","2022-11-01","-11.2833333","-57.5333333","261.5","JUARA, BR","  64.1","12","  57.3","12","1018.8","12","987.9","12","999.9"," 0","  6.6","12","  8.7"," 20.2","  66.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-02","-11.2833333","-57.5333333","261.5","JUARA, BR","  67.3","24","  55.4","24","1018.4","22","987.9","24","999.9"," 0","  5.0","24","  8.5"," 21.4","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-03","-11.2833333","-57.5333333","261.5","JUARA, BR","  71.3","20","  57.7","20","1015.3","18","985.2","20","999.9"," 0","  3.1","20","  7.4"," 17.3","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-04","-11.2833333","-57.5333333","261.5","JUARA, BR","  83.1","13","  58.0","13","1011.5","13","982.0","13","999.9"," 0","  3.0","13","  4.7"," 12.2","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-05","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","24","  62.7","24","1010.6","22","981.0","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-06","-11.2833333","-57.5333333","261.5","JUARA, BR","  81.2","24","  65.3","24","1010.6","22","981.0","24","999.9"," 0","  1.2","24","  3.9","  9.7","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-07","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.8","24","  65.1","24","1010.2","22","980.7","24","999.9"," 0","  1.4","24","  4.3"," 12.6","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-08","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.9","22","  66.5","22","1010.2","22","980.7","22","999.9"," 0","  1.6","22","  4.1","999.9","  97.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-09","-11.2833333","-57.5333333","261.5","JUARA, BR","  84.0","23","  69.2","23","1009.6","21","980.2","23","999.9"," 0","  1.5","23","  4.7"," 12.2","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-10","-11.2833333","-57.5333333","261.5","JUARA, BR","  85.2","24","  69.7","24","1009.0","21","979.6","24","999.9"," 0","  2.1","24","  5.4"," 15.0","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-11","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.6","23","  70.5","23","1009.0","21","979.5","23","999.9"," 0","  2.7","23","  7.2"," 22.3","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-12","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.8","18","  69.5","18","1011.0","16","981.2","18","999.9"," 0","  2.1","18","  4.9"," 14.6","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-13","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.5","18","  70.0","18","1007.9","18","978.5","18","999.9"," 0","  2.5","18","  5.2"," 23.9","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-14","-11.2833333","-57.5333333","261.5","JUARA, BR","  82.5","24","  71.4","24","1008.5","22","979.0","24","999.9"," 0","  2.1","24","  9.9"," 24.5","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-15","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.4","24","  71.9","24","1011.8","22","981.8","24","999.9"," 0","  3.0","24"," 12.0"," 29.5","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2022-11-16","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.9","24","  72.2","24","1011.8","22","982.1","24","999.9"," 0","  2.1","24","  4.9"," 12.2","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
