"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91663099999","2022-02-22","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  80.2","10","  75.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-02-23","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91663099999","2022-02-24","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  86.7"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 8","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000010"
"91663099999","2022-02-25","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  84.8"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-02-26","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  79.5","17","  74.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91663099999","2022-03-01","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.7"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"91663099999","2022-03-02","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  85.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"91663099999","2022-03-03","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  83.5"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3"," 7","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91663099999","2022-03-04","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  78.1","12","  75.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91663099999","2022-03-05","-16.8166667","179.35","4.0","SAVUSAVU AIRPORT, FJ","  81.7"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
