"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2022-01-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  77.3","24","  61.7","24","1006.7","24","000.9","24","999.9"," 0","  7.0","24"," 18.1","999.9","  97.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.6","24","  61.8","24","1009.8","24","004.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.2"," ","  59.7","*"," 0.21","G","999.9","000000"
"94912099999","2022-01-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.4","24","  58.9","24","1012.7","24","006.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94912099999","2022-01-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.3","24","  66.1","24","1011.9","24","006.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  70.3"," ","  60.3"," "," 0.06","G","999.9","010010"
"94912099999","2022-01-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.4","24","9999.9"," 0","1013.8","24","008.0","24","  4.3"," 5"," 15.5","24"," 22.0","999.9","  68.0"," ","  64.8","*"," 2.60","G","999.9","110000"
"94912099999","2022-01-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.1","24","  70.2","22","1008.7","24","002.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.3","*","  63.9","*"," 0.04","G","999.9","010000"
"94912099999","2022-01-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.5","24","  68.0","23","1008.6","24","002.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  82.0"," ","  62.8","*"," 0.28","G","999.9","010000"
"94912099999","2022-01-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.1","24","  65.5","24","1014.1","24","008.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.0","24","9999.9"," 0","1016.0","24","010.2","24","  1.7"," 4","  5.8","24"," 12.0","999.9","  71.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.9","24","  67.8","24","1019.8","24","013.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8"," ","  58.1"," "," 0.04","G","999.9","010100"
"94912099999","2022-01-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.6","24","  67.6","24","1022.8","24","016.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"94912099999","2022-01-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.2","24","  66.2","24","1021.9","24","016.0","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  71.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.2","24","9999.9"," 0","1011.4","24","005.6","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  76.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.3","24","9999.9"," 0","1002.6","24","996.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.8","*","  59.2"," "," 0.27","G","999.9","010010"
"94912099999","2022-01-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.8","24","  66.8","24","1006.7","24","000.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.4","24","  67.4","24","1007.4","24","001.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  76.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.2","24","9999.9"," 0","1012.9","24","007.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.0"," ","  60.1","*"," 0.01","G","999.9","000000"
"94912099999","2022-01-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.1","24","9999.9"," 0","1019.4","24","013.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.5","*","  54.5","*"," 0.12","G","999.9","100000"
"94912099999","2022-01-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.9","24","9999.9"," 0","1028.4","24","022.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  68.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94912099999","2022-01-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  62.4","24","  53.4","24","1029.0","24","023.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94912099999","2022-01-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.8","24","  56.5","24","1025.1","24","019.2","24","999.9"," 0","  7.6","24"," 22.0","999.9","  74.5","*","  49.1"," "," 0.00","I","999.9","000000"
"94912099999","2022-01-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.6","24","  57.6","24","1019.7","24","013.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"94912099999","2022-01-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  65.5","24","  59.7","24","1013.5","24","007.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  77.0","*","  53.4"," "," 0.01","G","999.9","010000"
"94912099999","2022-01-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.9","24","  61.3","24","1009.2","24","003.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94912099999","2022-01-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  68.4","24","  63.2","24","1009.8","24","004.0","24","  0.4"," 4","  5.9","24"," 12.0","999.9","  80.1","*","  58.3"," "," 0.01","G","999.9","000000"
"94912099999","2022-01-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  69.8","24","  63.4","24","1009.6","24","003.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  81.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94912099999","2022-01-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  74.1","24","  65.7","24","1008.9","24","003.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  83.5","*","  61.7"," "," 0.02","G","999.9","000000"
"94912099999","2022-01-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  73.3","24","  66.2","24","1012.6","24","006.8","24","999.9"," 0","  7.2","24"," 18.1","999.9","  91.8","*","  65.5","*"," 0.79","G","999.9","111100"
"94912099999","2022-01-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  66.2","24","  64.7","24","1017.3","24","011.4","24","  2.5"," 5","  7.3","24","  9.9","999.9","  69.3","*","  64.8","*"," 0.49","G","999.9","110000"
"94912099999","2022-01-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  67.1","24","  65.5","24","1012.7","24","006.9","24","  1.6"," 5","  6.4","24"," 13.0","999.9","  73.0"," ","  64.8","*"," 0.02","G","999.9","010000"
"94912099999","2022-01-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  71.4","24","  66.4","24","1003.2","24","997.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.5","*","  64.8"," "," 0.01","G","999.9","000000"
