"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2022-01-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.1","24","  27.7","24","1018.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.8","24","  28.6","24","1013.3","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.3","24","  34.3","24","1002.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.8","24","  38.8","24","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.9","24","  41.9","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  38.7","24","1020.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.5","24","  36.5","24","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.8","24","  38.8","24","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.3","24","  37.3","24","1024.6","24","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.5","24","  37.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.1","24","  40.3","24","1009.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.7","24","  40.4","24","1001.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.8","24","  33.3","24","1005.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-01-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  28.5","24","  24.0","24","1018.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.9","24","  10.4","24","1032.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  24.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  23.9","24","  21.0","24","1016.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  27.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.6","24","  23.7","24","1013.9","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  28.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.7","24","  32.7","24"," 996.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.7","24","  36.5","24","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","24","  39.7","24","1003.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.4","24","  39.8","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.6","24","  38.8","24","1007.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.9","24","  42.9","24","1008.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  33.0","24","1021.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.4","24","  30.6","24","1032.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  38.8","24","1023.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.8","24","  34.8","24","1023.1","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.3","24","  33.0","24","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.2","24","  35.7","24","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  38.3","24","1022.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.3","24","  40.3","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","24","  40.2","24","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.0","24","  38.9","24","1007.1","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.9","24","  33.0","24","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  27.7","24","   9.0","24","1032.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.3","24","  12.5","24","1036.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.7","24","  29.0","24","1027.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  33.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  29.4","24","  29.2","24","1027.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.6","24","  32.7","24","1022.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.1","24","  36.1","24","1008.9","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  37.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.8","24","  38.5","24"," 998.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-02-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.8","24","  38.9","24","1005.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.8","24","  37.8","24","1006.8","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.5","24","  37.3","24","1012.3","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.3","24","  33.5","24","1019.8","24","999.9"," 0","999.9"," 0","  1.6","24","  9.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.8","24","  33.3","24","1024.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.1","24","  35.2","24","1028.9","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","24","  40.1","24","1027.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.7","24","  30.9","24","1035.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.2","24","  22.0","24","1037.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  42.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.3","24","  20.8","24","1030.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.2","24","  28.6","24","1020.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.4","24","  34.4","24","1006.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.1","24","  37.0","24","1007.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.8","24","  36.1","24","1005.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.3","24","  28.4","24"," 997.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.0","24","  34.0","24"," 994.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.9","24","  39.0","24","1004.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.8","24","  38.7","24","1003.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.6","24","  36.0","24","1003.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.9","24","  35.4","24","1001.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  33.6","24","1005.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.4","24","  35.4","24","1006.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.1","24","  39.7","24","1003.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.4","22","  36.8","22","1006.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.3","24","  37.9","24","1018.6","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.2","24","  35.8","24","1013.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.9","24","  35.5","24","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.4","24","  33.3","24","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.6","24","  31.8","24","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.4","24","  36.4","24","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.1","24","  38.1","24","1002.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-03-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.2","24","  38.2","24","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.0","24","  38.3","24","1006.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.5","22","  37.0","22","1002.4","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.8","24","  35.2","24"," 990.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 27.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.7","24","  35.9","24"," 988.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.6","24","  36.9","24","1001.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  33.9","24","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","24","  34.7","24","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.5","24","  37.7","24","1011.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.3","24","  34.7","24","1020.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.3","24","  28.2","24","1025.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.2","24","  13.0","24","1026.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.0","23","  11.8","23","1029.5","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2022-04-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.8","24","  11.5","24","1029.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
