"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82022099999","2022-02-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","24","  66.1","24","1010.6"," 4","001.0"," 4","  7.2","24","  9.8","24"," 15.0","999.9","  93.6"," ","  77.0","*"," 0.00","B","999.9","000000"
"82022099999","2022-02-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.4","24","  67.0","24","1010.8"," 8","001.2"," 8","  8.3","24"," 11.0","24"," 15.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  67.8","24","1010.7"," 8","001.2"," 7","  8.3","24","  9.4","24"," 17.1","999.9","  90.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2022-02-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  68.8","24","1010.9"," 8","001.4"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  68.1","24","1011.1"," 8","001.7"," 7","  8.3","24","  8.3","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.2","24","  68.8","24","1010.2"," 8","000.6"," 8","  8.3","24","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  86.1","24","  66.4","24","1009.5"," 8","000.0"," 6","  8.3","24","  6.0","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.6","24","  66.9","24","1009.1"," 8","999.5"," 7","  8.3","24","  8.2","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.8","24","  65.5","24","1009.0"," 8","999.5"," 8","  8.3","24"," 10.5","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.7","24","  65.8","24","1009.6"," 8","000.1"," 7","  8.3","24"," 11.2","24"," 15.0","999.9","  96.1"," ","  77.0","*"," 0.00","B","999.9","000000"
"82022099999","2022-02-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.2","24","  67.2","24","1009.7"," 7","000.2"," 6","  8.3","24"," 11.8","24"," 17.1","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2022-02-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.1","24","  67.0","24","1009.7"," 8","000.1"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.8","24","  68.3","24","1011.8"," 8","002.3"," 8","  8.3","24"," 11.2","24"," 17.1","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.6","24","  68.2","24","1012.3"," 8","002.7"," 8","  8.3","24","  9.6","24"," 20.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-02-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.5","24","  67.9","24","1011.7"," 8","002.1"," 8","  8.3","24"," 11.6","24"," 17.1","999.9","  91.6"," ","  75.2","*"," 0.02","G","999.9","010000"
"82022099999","2022-02-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.0","24","  64.2","24","1010.4"," 8","000.8"," 8","  8.3","24"," 10.6","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.8","24","  65.6","24","1010.2"," 7","000.7"," 7","  8.3","24","  8.6","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.6","24","  66.0","24","1010.0"," 8","000.6"," 7","  8.3","24"," 12.1","24"," 17.1","999.9","  93.6","*","  78.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-02-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.3","22","  67.6","22","1010.4"," 7","000.9"," 7","  8.2","22"," 11.5","22"," 15.9","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.7","24","  68.6","24","1010.2"," 8","000.7"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"82022099999","2022-02-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  70.1","24","1009.3"," 8","999.8"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  95.0"," ","  78.3","*"," 0.00","B","999.9","000000"
"82022099999","2022-02-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.3","24","  73.0","24","1010.5"," 7","001.0"," 7","  7.5","24","  5.8","24","  9.9","999.9","  93.2"," ","  73.4","*"," 0.91","G","999.9","010010"
"82022099999","2022-02-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.6","24","  71.7","24","1011.6"," 8","001.9"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  89.6","*","  75.0"," "," 0.24","G","999.9","010000"
"82022099999","2022-02-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","20","  70.4","20","1011.0"," 5","002.0"," 6","  8.4","20","  8.9","20"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-02-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  70.5","24","1010.9"," 7","001.3"," 7","  7.5","24","  7.9","24"," 19.0","999.9","  92.8"," ","  73.4","*"," 0.12","G","999.9","010000"
"82022099999","2022-02-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  69.5","24","1010.9"," 7","001.3"," 7","  8.3","24","  6.8","24"," 14.0","999.9","  91.4","*","  74.8"," "," 0.28","G","999.9","000000"
"82022099999","2022-03-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.2","24","  68.3","24","1010.5"," 7","000.9"," 7","  8.3","24","  7.6","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.5","24","  69.6","24","1010.6"," 8","001.1"," 8","  8.3","24","  9.0","24"," 14.0","999.9","  93.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"82022099999","2022-03-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  70.2","24","1010.5"," 8","000.9"," 8","  7.9","24","  6.7","24"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-03-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.0","24","  71.4","24","1009.8"," 8","000.2"," 8","  8.3","24","  4.4","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.20","G","999.9","000000"
"82022099999","2022-03-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.1","24","  71.6","24","1010.8"," 8","001.2"," 8","  6.9","24","  6.2","24"," 15.0"," 22.9","  94.5"," ","  73.0","*"," 0.87","G","999.9","010010"
"82022099999","2022-03-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.8","24","  71.0","24","1010.2"," 8","000.6"," 8","  8.3","24","  4.7","24","  8.0","999.9","  89.6","*","  75.2"," "," 0.03","G","999.9","000000"
"82022099999","2022-03-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.2","24","  71.8","24","1009.5"," 8","999.9"," 7","  7.8","24","  6.3","24"," 11.1","999.9","  90.1"," ","  74.7","*"," 0.47","G","999.9","010000"
"82022099999","2022-03-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.7","24","  70.4","24","1009.7"," 8","000.1"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  86.9","*","  75.2","*"," 0.04","G","999.9","000000"
"82022099999","2022-03-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  78.5","24","  71.8","24","1011.1"," 7","001.4"," 8","  7.6","24","  5.6","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.28","G","999.9","010010"
"82022099999","2022-03-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.0","24","  70.3","24","1011.4"," 8","001.7"," 8","  8.3","24","  6.7","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.02","G","999.9","010000"
"82022099999","2022-03-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  69.1","24","1010.5"," 7","000.9"," 7","  8.3","24","  7.9","24"," 15.9","999.9","  91.4","*","  76.5","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","24","  69.4","24","1009.9"," 8","000.4"," 7","  8.3","24","  8.2","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","C","999.9","000000"
"82022099999","2022-03-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.9","24","  67.7","24","1010.0"," 7","000.5"," 7","  8.3","24","  8.8","23"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  80.6","24","  71.8","24","1011.0"," 8","001.4"," 8","  8.2","24","  5.8","24"," 17.1","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"82022099999","2022-03-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  77.6","24","  72.9","24","1011.4"," 6","001.8"," 6","  7.0","24","  3.3","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.47","G","999.9","010000"
"82022099999","2022-03-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.8","24","  72.3","24","1011.1"," 8","001.4"," 8","  8.3","24","  5.7","24"," 14.0","999.9","  87.8","*","  74.7","*"," 0.28","G","999.9","010000"
"82022099999","2022-03-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  70.9","24","1011.3"," 7","001.7"," 7","  7.9","24","  5.0","24"," 11.1","999.9","  88.2","*","  74.5"," "," 0.55","G","999.9","010000"
"82022099999","2022-03-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.4","24","  70.9","24","1011.1"," 8","001.5"," 8","  8.3","24","  7.9","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"82022099999","2022-03-19","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  69.8","24","1011.3"," 8","001.7"," 8","  8.1","24","  9.9","24"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","010000"
"82022099999","2022-03-20","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  68.7","24","1010.5"," 8","000.9"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"82022099999","2022-03-21","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.7","24","  67.6","24","1010.6"," 8","001.0"," 8","  8.3","24"," 10.8","24"," 15.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-22","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","24","  67.5","24","1010.5"," 7","000.9"," 7","  8.3","24","  8.3","24"," 15.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"82022099999","2022-03-23","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.9","23","  68.2","23","1010.6"," 8","001.1"," 8","  8.4","23"," 10.1","23"," 15.9","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-03-24","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","23","  70.2","23","1010.1"," 8","000.5"," 8","  8.4","23","  8.2","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-25","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  70.4","24","1009.9"," 8","000.3"," 8","  8.2","24","  9.9","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","H","999.9","010000"
"82022099999","2022-03-26","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.9","24","  71.1","24","1009.5"," 7","999.9"," 7","  8.3","24","  9.0","24"," 18.1","999.9","  89.6","*","  75.2"," "," 0.12","G","999.9","010000"
"82022099999","2022-03-27","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  69.9","24","1010.1"," 8","000.6"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-28","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.1","24","  69.0","24","1010.9"," 8","001.3"," 8","  8.3","24","  9.0","24"," 14.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-29","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.2","24","  68.1","24","1011.8"," 8","002.2"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  88.2","*","  75.2","*"," 0.00","B","999.9","000000"
"82022099999","2022-03-30","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  64.9","24","1010.3"," 6","000.7"," 6","  8.3","24","  9.0","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-03-31","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  63.5","24","1010.4"," 8","000.9"," 8","  8.2","24","  8.7","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-01","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.5","24","  65.8","24","1011.0"," 8","001.4"," 8","  8.3","24","  9.4","24"," 15.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-02","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.2","23","  65.9","23","1010.4"," 6","000.8"," 6","  7.8","23","  6.1","23"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","C","999.9","000000"
"82022099999","2022-04-03","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.9","24","  71.3","24","1011.5"," 8","002.2"," 7","  7.9","24","  7.0","24"," 13.0","999.9","  95.0"," ","  75.2","*"," 0.20","C","999.9","010000"
"82022099999","2022-04-04","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.4","24","  72.0","24","1011.6"," 8","001.9"," 8","  8.3","24","  4.3","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.04","C","999.9","000000"
"82022099999","2022-04-05","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.2","24","  71.1","24","1010.7"," 8","001.1"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-06","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.6","24","  68.6","24","1010.9"," 8","001.3"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-07","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.4","24","  68.6","24","1009.9"," 7","000.3"," 7","  8.0","24","  7.9","24"," 20.0","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-08","2.846311","-60.690069","84.12","BOA VISTA, BR","  85.7","24","  69.3","24","1010.0"," 7","000.5"," 7","  8.0","24"," 11.7","24"," 18.1","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-09","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.7","24","  69.7","24","1011.8"," 8","002.2"," 8","  8.3","24","  9.1","24"," 15.0","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-10","2.846311","-60.690069","84.12","BOA VISTA, BR","  82.1","24","  70.5","24","1010.3"," 8","000.8"," 8","  8.3","24","  9.5","24"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-11","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.1","24","  69.0","24","1010.2"," 7","000.5"," 8","  8.3","24"," 10.2","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-12","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.8","23","  69.1","23","1010.1"," 8","000.5"," 8","  8.4","23"," 11.4","23"," 15.9","999.9","  93.2","*","  78.6"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-13","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.4","24","  69.0","24","1009.8"," 8","000.3"," 8","  8.3","24"," 11.0","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-14","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.2","24","  68.7","24","1009.5"," 8","000.0"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"82022099999","2022-04-15","2.846311","-60.690069","84.12","BOA VISTA, BR","  79.1","24","  71.7","24","1011.7"," 7","002.1"," 7","  7.2","24","  7.2","24"," 13.0","999.9","  94.1"," ","  75.2","*"," 0.35","B","999.9","010000"
"82022099999","2022-04-16","2.846311","-60.690069","84.12","BOA VISTA, BR","  81.5","24","  71.0","24","1011.4"," 6","001.7"," 6","  7.8","24","  6.6","24"," 14.0","999.9","  93.2","*","  74.5"," "," 0.20","B","999.9","000000"
"82022099999","2022-04-17","2.846311","-60.690069","84.12","BOA VISTA, BR","  83.3","24","  69.6","24","1010.9"," 4","001.2"," 4","  7.2","24","  8.5","24"," 15.0","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82022099999","2022-04-18","2.846311","-60.690069","84.12","BOA VISTA, BR","  84.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
