"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2022-01-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  88.4","13","  60.8","13","1005.4","13","999.9"," 0"," 11.5","13","  6.7","13"," 22.9","999.9","  99.5","*","  68.4","*"," 0.00","G","999.9","000010"
"86350099999","2022-01-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.6","13","  68.0","13","1007.1","13","999.9"," 0"," 11.9","13","  6.2","13","  9.9","999.9","  88.3","*","  70.0","*"," 0.14","G","999.9","000010"
"86350099999","2022-01-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  89.2","13","  67.2","13","1008.6","13","981.5"," 6"," 12.2","13","  3.5","13","  8.0","999.9","  94.6","*","  72.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  83.3","13","  67.8","13","1005.6","13","999.9"," 0"," 12.2","13","  6.0","13"," 13.0","999.9","  91.4","*","  74.5","*"," 0.02","G","999.9","010000"
"86350099999","2022-01-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  79.7","12","  56.8","12","1011.2","12","982.5","12","  8.5","12"," 12.4","12"," 15.9","999.9","  85.6","*","  68.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.2","13","  54.5","13","1015.2","13","986.4","13"," 12.4","13"," 10.7","13"," 15.0","999.9","  83.7","*","  62.4","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.4","13","  55.2","13","1015.0","13","986.3","13"," 12.4","13","  8.9","13"," 18.1"," 22.9","  84.2","*","  63.7","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  78.3","13","  60.1","13","1014.2","13","985.4","13"," 12.4","13","  9.1","13"," 13.0","999.9","  85.5","*","  63.3","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  81.0","13","  58.4","13","1014.8","13","986.0","13"," 12.4","13","  7.3","13"," 11.1","999.9","  89.8","*","  65.1","*"," 0.00","G","999.9","000000"
"86350099999","2022-01-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  83.8","13","  58.8","13","1012.8","13","984.1","13"," 12.4","13","  4.7","13","  9.9","999.9","  93.2","*","  67.6","*"," 0.00","G","999.9","000000"
