"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2022-01-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.7"," 4"," 15.9","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.1"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.0"," 4"," 12.0","999.9","  88.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-01-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 12.0","999.9","  84.9"," ","  76.8"," "," 0.31","G","999.9","000000"
"91367099999","2022-01-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.2"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.0"," 4"," 18.1","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.0"," 4"," 17.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"91367099999","2022-02-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.2"," 4"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91367099999","2022-02-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.4"," 4"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  7.0","999.9","  89.1","*","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 10.0"," 4"," 11.1","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"91367099999","2022-02-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.1"," 4"," 12.0","999.9","  82.9"," ","  76.8"," "," 0.02","G","999.9","000000"
"91367099999","2022-02-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.0"," 4"," 14.0","999.9","  84.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"91367099999","2022-02-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.7"," 4"," 15.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.5"," 4"," 17.1","999.9","  84.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 11.9"," 4"," 15.9","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.2"," 4"," 13.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-02-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.7"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.3"," 4"," 12.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-03-01","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.5"," 4","  9.9","999.9","  84.9"," ","  75.6"," "," 0.07","G","999.9","010000"
"91367099999","2022-03-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.3"," 4"," 15.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-03-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.2"," 4"," 15.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-03-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.7"," 4"," 15.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-03-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.5"," 4"," 15.9","999.9","  84.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"91367099999","2022-03-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 15.0","999.9","  86.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"91367099999","2022-03-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 13.0","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-03-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  7.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91367099999","2022-03-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  86.0"," ","  75.0"," "," 0.04","G","999.9","000000"
"91367099999","2022-03-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 15.2"," 4"," 20.0","999.9","  84.9","*","  75.6"," "," 0.01","G","999.9","000000"
"91367099999","2022-03-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  79.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  81.0","*","  75.9"," "," 0.13","G","999.9","010000"
"91367099999","2022-04-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  82.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"91367099999","2022-04-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.2"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4"," 11.1","999.9","  81.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91367099999","2022-04-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 12.3"," 4"," 17.1","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-04-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.06","G","999.9","000000"
"91367099999","2022-04-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  84.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-04-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.2"," 4","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-04-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  9.0"," 4"," 12.0","999.9","  87.1"," ","  79.0"," "," 0.02","G","999.9","010000"
"91367099999","2022-04-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  8.0","999.9","  84.0"," ","  73.8"," "," 0.06","G","999.9","000000"
"91367099999","2022-04-26","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 12.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-04-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.2"," 4"," 15.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-04-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  8.0","999.9","  84.9"," ","  74.1"," "," 0.02","G","999.9","000000"
"91367099999","2022-04-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.1"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4"," 11.1","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.2"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  9.0"," 4"," 15.0","999.9","  82.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"91367099999","2022-05-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.3"," 4","  5.1","999.9","  84.9"," ","  76.8"," "," 0.12","G","999.9","000000"
"91367099999","2022-05-09","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-14","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.7"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.5"," 4","  8.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-05-18","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  6.0"," 4","  9.9","999.9","  82.0"," ","  78.1","*"," 0.07","G","999.9","010000"
"91367099999","2022-05-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  8.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.5"," 4"," 11.1","999.9","  87.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.9"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4","  9.9","999.9","  84.0","*","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-05-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.1"," 4","  8.0","999.9","  82.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"91367099999","2022-05-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  82.9","*","  81.0","*"," 0.00","G","999.9","000000"
"91367099999","2022-05-31","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.6"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  4.3"," 4","  5.1","999.9","  82.4","*","  79.0","*"," 0.01","G","999.9","000000"
"91367099999","2022-06-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  7.0","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.0"," 4"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-07","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.2"," 4"," 11.1","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.3"," 4","  8.0","999.9","  82.0"," ","  75.6"," "," 0.01","G","999.9","010000"
"91367099999","2022-06-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-17","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  8.0","999.9","  87.1"," ","  73.8"," "," 0.02","G","999.9","000000"
"91367099999","2022-06-18","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.2"," 4","  9.9","999.9","  88.0"," ","  76.6"," "," 0.04","A","999.9","000000"
"91367099999","2022-06-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4","  6.0","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  8.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-27","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.7"," 4","  9.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.7"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.8"," 4"," 18.1","999.9","  84.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-06-30","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.5"," 4","  9.9","999.9","  86.0"," ","  74.5"," "," 0.08","G","999.9","000000"
"91367099999","2022-07-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  8.0"," 4"," 11.1","999.9","  82.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91367099999","2022-07-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.0"," 4"," 12.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2022-07-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.3"," 4","  9.9","999.9","  84.0","*","  76.6"," "," 0.04","G","999.9","000000"
"91367099999","2022-07-08","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 11.1","999.9","  82.0"," ","  75.6"," "," 0.01","G","999.9","010000"
"91367099999","2022-07-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.8"," 4","  9.9","999.9","  89.1","*","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2022-07-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.0"," 4","  9.9","999.9","  87.1"," ","  75.9"," "," 0.03","G","999.9","000000"
"91367099999","2022-07-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91367099999","2022-07-19","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  85.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.8"," 4","  8.0","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","000000"
"91367099999","2022-07-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","  5.8"," 4","  8.0","999.9","  87.1"," ","  77.5"," "," 0.02","G","999.9","010000"
"91367099999","2022-07-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.1"," 4"," 12.0","999.9","  82.0"," ","  74.1"," "," 0.09","G","999.9","000000"
