"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2022-01-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.6","24","  45.0","24","1006.8","24","889.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  80.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.5","24","  49.2","24","1008.8","24","890.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.9"," ","  47.3","*"," 0.15","G","999.9","010000"
"95959099999","2022-01-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.3","24","  48.4","24","1013.0","24","894.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.3","24","  46.6","24","1016.7","24","897.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  62.1"," ","  45.7","*"," 0.01","G","999.9","000000"
"95959099999","2022-01-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.0","24","  43.8","24","1020.3","24","901.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  55.0"," ","  45.5"," "," 0.06","G","999.9","010000"
"95959099999","2022-01-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.8","24","  53.6","24","1014.4","24","895.8","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  60.4","*","  45.1"," "," 1.36","G","999.9","010000"
"95959099999","2022-01-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.3","24","  55.1","24","1008.7","24","890.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.6"," ","  50.7","*"," 0.74","G","999.9","010000"
"95959099999","2022-01-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.2","24","  51.1","24","1013.1","24","894.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.6"," ","  50.4","*"," 0.06","G","999.9","010000"
"95959099999","2022-01-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.5","24","  49.7","24","1016.0","24","897.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.6","24","  49.1","24","1020.3","24","901.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.9","24","  46.6","24","1024.8","24","905.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95959099999","2022-01-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.0","24","  47.8","24","1024.4","24","904.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95959099999","2022-01-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.3","24","  47.0","24","1016.0","24","897.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
