"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497999999","2022-01-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  23.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  23.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  16.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  18.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  13.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  19.0","*","   9.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","   8.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  15.6","*","   2.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  15.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  25.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  13.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  23.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  11.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  16.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  16.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  20.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-01-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  27.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.0","999.9","  39.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  37.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  21.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  11.6","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  17.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  13.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  18.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  26.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  27.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  23.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  27.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  35.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.4","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  35.2","*","   7.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","   9.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  14.2","*","   6.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","   9.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  16.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  22.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  40.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  42.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  15.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  21.4","*","  10.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9","999.9","  24.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  23.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 34.0","999.9","  42.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  39.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  32.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  15.4","21","9999.9"," 0","1033.3","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  19.9","*","  11.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  19.5","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0","  0.6","19","  1.0","999.9","  22.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.0","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  27.1","*","  11.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 22.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-02-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  28.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  28.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  27.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  31.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  22.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  31.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  39.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 41.0","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  26.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  31.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  29.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 26.0","999.9","  36.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  25.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  33.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  28.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  17.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0","999.9","  24.6","*","  12.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  30.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  32.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-15","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-16","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  30.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  39.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-17","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  47.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  61.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-18","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  40.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-19","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.4","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-20","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-21","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  38.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  47.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-22","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  34.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-23","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.6","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 19.9","23"," 32.1","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-24","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.4","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-25","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  35.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-26","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.8","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-27","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  21.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  27.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-28","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  18.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  27.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-29","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  22.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  28.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-30","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.3","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-03-31","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  41.8","23","9999.9"," 0"," 989.6","23","999.9"," 0","999.9"," 0"," 19.9","23"," 28.9","999.9","  50.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-01","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  31.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-02","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-03","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  32.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-04","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-05","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  34.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  36.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-06","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.3","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-07","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  40.2","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-08","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  37.7","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-09","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  33.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  39.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-10","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  36.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-11","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  45.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-12","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  49.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-13","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  51.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99497999999","2022-04-14","44.02","-83.53","204.0","GRAVELLY SHOALS, MI US","  48.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 21.6","24"," 36.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
