"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825999999","2022-01-01","59.45","-135.318","3.0","SKAGWAY, AK US","  27.4","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-02","59.45","-135.318","3.0","SKAGWAY, AK US","  13.9","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  23.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-03","59.45","-135.318","3.0","SKAGWAY, AK US","   5.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   6.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-04","59.45","-135.318","3.0","SKAGWAY, AK US","   4.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   6.1","*","   3.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-05","59.45","-135.318","3.0","SKAGWAY, AK US","   1.1","24","9999.9"," 0","1038.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   3.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-06","59.45","-135.318","3.0","SKAGWAY, AK US","  -0.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   3.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-07","59.45","-135.318","3.0","SKAGWAY, AK US","   7.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.9","*","   3.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-08","59.45","-135.318","3.0","SKAGWAY, AK US","   1.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   8.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-09","59.45","-135.318","3.0","SKAGWAY, AK US","   0.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","   5.2","*","  -2.9","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-10","59.45","-135.318","3.0","SKAGWAY, AK US","  17.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","   7.0","*"," 0.00","I","999.9","000000"
"99825999999","2022-01-11","59.45","-135.318","3.0","SKAGWAY, AK US","  32.8","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  25.9","*"," 0.00","I","999.9","000000"
