"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2022-01-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","21","  64.1","20","1005.6","18","915.6","21","999.9"," 0","  2.1","21","  5.1"," 13.2","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.0","24","  63.3","24","1006.7","21","917.1","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","23","  64.8","20","1011.5","20","920.8","23","999.9"," 0","  1.3","23","  5.8"," 14.4","  71.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.7","24","  66.5","22","1013.2","21","923.1","24","999.9"," 0","  2.0","24","  5.2"," 19.6","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","24","  66.5","22","1012.1","21","922.5","24","999.9"," 0","  2.6","24","  9.1"," 25.1","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.0","23","  66.5","22","1007.4","20","918.3","23","999.9"," 0","  3.0","23","  5.2"," 26.6","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.3","24","  68.1","20","1006.0","21","917.2","24","999.9"," 0","  3.3","24"," 11.8"," 27.8","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.7","24","  68.1","22","1008.6","21","919.2","24","999.9"," 0","  2.2","24","  6.4"," 23.1","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.8","24","  68.6","23","1010.1","21","921.0","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.9","19","  68.3","19","1008.6","18","920.0","19","999.9"," 0","  2.7","19","  6.0"," 20.4","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.8","24","  69.0","22","1007.6","21","919.1","24","999.9"," 0","  2.9","24","  6.8"," 17.3","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.4","22","  66.5","22","1007.3","19","918.5","22","999.9"," 0","  2.7","22","  6.0"," 15.3","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.9","24","  66.6","23","1006.1","21","917.7","24","999.9"," 0","  2.8","24","  7.0"," 13.0","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.8","24","  66.9","24","1005.6","21","917.4","24","999.9"," 0","  3.0","24","  7.0"," 15.7","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.1","23","  66.5","23","1005.6","20","916.9","23","999.9"," 0","  4.1","23","  8.0"," 15.0","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.9","23","  68.1","23","1003.4","21","915.2","23","999.9"," 0","  3.2","23"," 10.3"," 23.5","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","24","  67.8","24","1002.7","21","913.8","24","999.9"," 0","  3.0","24","  8.2"," 20.4","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.4","24","  60.2","23","1006.6","21","915.6","24","999.9"," 0","  5.9","24","  9.5"," 24.9","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  59.9","24","  59.4","24","1006.2","21","915.3","24","999.9"," 0","  4.9","24","  7.6"," 18.5","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.8","24","  61.4","23","1006.4","21","915.9","24","999.9"," 0","  5.3","24","  8.2"," 21.6","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-01-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","23","  61.9","23","1003.2","20","914.3","23","999.9"," 0","  2.5","23","  6.2"," 15.0","  82.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86945099999","2022-02-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.3","24","  64.1","23","1005.7","21","916.2","24","999.9"," 0","  2.6","24","  7.8"," 15.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.1","23","  65.3","23","1008.1","20","919.0","23","999.9"," 0","  3.0","23","  7.0"," 15.2","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.8","23","  65.4","22","1007.6","20","918.4","23","999.9"," 0","  3.1","23","  6.8"," 15.2","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","21","  67.9","21","1004.7","18","915.8","21","999.9"," 0","  2.6","21","  6.8"," 17.7","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.7","23","  69.5","23","1001.8","20","913.2","23","999.9"," 0","  3.3","23","  8.9"," 23.3","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.3","20","  65.7","20","1003.6","17","914.7","20","999.9"," 0","  3.4","20","  7.4"," 15.5","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.2","24","  60.6","24","1006.6","21","917.2","24","999.9"," 0","  3.1","24","  7.4"," 16.3","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.0","21","  60.7","21","1007.3","18","917.4","21","999.9"," 0","  2.8","21","  6.4"," 17.7","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.7","24","  60.7","24","1007.9","21","917.8","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.1","24","  61.3","23","1007.4","21","917.6","24","999.9"," 0","  2.9","24","  7.8"," 15.5","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.9","24","  62.0","23","1008.0","21","918.1","24","999.9"," 0","  2.8","24","  5.8"," 13.8","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.4","23","  61.6","23","1008.4","20","918.4","23","999.9"," 0","  2.2","23","  6.0"," 14.6","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.3","24","  61.0","23","1005.7","21","916.5","24","999.9"," 0","  2.4","24","  4.9"," 13.2","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.2","24","  65.7","24","1004.2","21","915.3","24","999.9"," 0","  2.8","24"," 11.1"," 20.2","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.6","23","  63.9","23","1008.1","20","918.4","23","999.9"," 0","  3.9","23","  7.4"," 16.1","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.3","24","  61.0","24","1008.8","21","919.3","24","999.9"," 0","  3.1","24","  8.5"," 17.3","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.0","22","  61.5","22","1006.6","19","917.1","22","999.9"," 0","  3.8","22"," 16.9"," 33.8","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.4","22","  55.4","20","1006.2","19","915.5","22","999.9"," 0","  2.7","22","  9.1"," 23.1","  77.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.4","24","  59.4","20","1004.8","21","915.0","24","999.9"," 0","  2.0","24","  7.6"," 14.8","  82.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","24","  62.7","22","1005.6","21","916.6","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.5","20","  65.3","19","1008.0","17","918.6","20","999.9"," 0","  2.4","20","  8.0"," 18.5","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.9","24","  65.8","23","1008.0","21","919.2","24","999.9"," 0","  2.6","24","  6.8"," 19.4","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","24","  66.9","24","1007.1","21","918.1","24","999.9"," 0","  3.4","24","  7.8"," 17.9","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","22","  67.4","19","1008.7","19","919.2","22","999.9"," 0","  3.8","22","  6.8"," 15.0","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86945099999","2022-02-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.5","23","  67.9","23","1010.8","20","921.2","23","999.9"," 0","  2.2","23","  6.8"," 13.6","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.8","24","  68.5","23","1009.9","21","920.9","24","999.9"," 0","  2.4","24","  7.0"," 15.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.5","23","  65.0","23","1008.0","20","919.2","23","999.9"," 0","  3.2","23","  6.2"," 18.1","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-02-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.4","23","  67.6","23","1004.7","20","916.7","23","999.9"," 0","  2.8","23","  5.6"," 16.7","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.1","22","  69.4","22","1005.0","19","916.4","22","999.9"," 0","  2.2","22","  7.2"," 17.1","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  68.5","21","1006.8","21","917.6","24","999.9"," 0","  1.8","24","  5.8"," 13.8","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","23","  68.7","23","1007.6","20","918.2","23","999.9"," 0","  1.6","23"," 10.1"," 19.6","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.7","23","  68.0","20","1007.8","20","918.7","23","999.9"," 0","  2.4","23","  5.8"," 20.8","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.5","23","  67.2","22","1006.2","20","917.8","23","999.9"," 0","  2.1","23","  5.4"," 14.2","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.5","24","  68.2","22","1004.8","21","916.8","24","999.9"," 0","  3.8","24","  8.0"," 18.3","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.6","24","  67.9","23","1005.1","21","916.6","24","999.9"," 0","  3.2","24"," 10.3"," 31.3","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.7","24","  68.9","24","1007.3","21","918.1","24","999.9"," 0","  3.5","24","  7.8"," 19.6","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.2","23","  68.6","21","1008.4","20","919.1","23","999.9"," 0","  3.4","23","  6.8"," 15.5","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","13","  67.2","13","1007.8","10","918.2","13","999.9"," 0","  1.5","13","  4.1"," 10.5","  70.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.7"," 6","  67.4"," 5","1002.9"," 6","914.2"," 6","999.9"," 0","  3.1"," 6","  6.0"," 23.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","21","  62.0","16","1008.7","18","917.7","21","999.9"," 0","  5.3","21","  8.7"," 22.3","  68.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.2","24","  62.0","23","1009.8","21","919.0","24","999.9"," 0","  3.0","24","  8.0"," 16.3","  66.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","24","  65.3","22","1006.7","21","916.9","24","999.9"," 0","  1.6","24","  5.8"," 12.8","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","24","  65.8","21","1008.0","21","917.8","24","999.9"," 0","  3.4","24","  8.2"," 20.8","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.9","24","  62.5","24","1009.6","21","919.0","24","999.9"," 0","  5.0","24","  8.5"," 19.8","  67.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","23","  65.6","22","1006.9","20","917.5","23","999.9"," 0","  2.6","23","  5.6"," 13.2","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.8","23","  68.9","22","1007.0","20","918.0","23","999.9"," 0","  2.3","23","  6.8"," 17.1","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  66.4","22","1008.6","21","918.9","24","999.9"," 0","  3.1","24","  8.4"," 25.1","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.7","19","  60.5","19","1014.2","16","922.8","19","999.9"," 0","  5.5","19","  6.6"," 17.5","  69.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.8","23","  60.0","22","1016.1","20","924.3","23","999.9"," 0","  5.4","23","  9.1"," 21.4","  65.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.3","23","  59.7","21","1014.1","20","923.0","23","999.9"," 0","  5.2","23","  9.1"," 19.6","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.7","22","  59.4","20","1010.7","19","920.0","22","999.9"," 0","  2.7","22","  6.0"," 14.0","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.1","24","  64.3","23","1005.8","21","915.7","24","999.9"," 0","  4.9","24","  7.8"," 24.1","  71.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86945099999","2022-03-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3","24","  63.3","23","1004.5","21","914.5","24","999.9"," 0","  3.4","24","  8.4"," 19.2","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  62.4","22","1004.4","21","914.9","24","999.9"," 0","  3.1","24","  8.5"," 20.0","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","24","  60.6","22","1008.3","21","918.0","24","999.9"," 0","  1.2","24","  5.4"," 14.6","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","24","  63.3","23","1011.4","21","921.2","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.7","23","  62.6","21","1009.4","20","919.7","23","999.9"," 0","  2.7","23","  5.8"," 12.8","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","22","  65.0","20","1005.2","19","915.7","22","999.9"," 0","  3.2","22"," 12.6"," 41.8","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2022-03-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  57.7","21","  57.7","18","1012.5","19","920.1","21","999.9"," 0","  3.3","21","  6.8"," 17.5","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  52.6","24","  51.8","21","1018.0","21","924.6","24","999.9"," 0","  4.1","24","  6.8"," 17.3","  55.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.0","18","9999.9"," 0","1017.0","15","924.9","18","999.9"," 0","  4.5","18","  6.6"," 14.6","  63.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.0","24","  61.5","24","1013.3","21","922.5","24","999.9"," 0","  4.1","24","  7.8"," 15.0","  72.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86945099999","2022-04-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","23","  64.4","23","1009.4","20","919.3","23","999.9"," 0","  3.3","23","  7.4"," 16.9","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.0","22","  61.3","18","1011.6","19","920.4","22","999.9"," 0","  1.2","22","  4.7"," 11.3","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.0","23","  63.3","23","1011.1","20","920.6","23","999.9"," 0","  2.8","23","  5.8"," 11.8","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.6","19","  63.3","17","1010.5","16","920.0","19","999.9"," 0","  2.5","19","  5.4"," 11.8","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.4","23","  63.8","23","1008.6","20","918.3","23","999.9"," 0","  2.7","23","  5.4"," 10.5","  69.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","24","  64.7","23","1007.6","21","917.8","24","999.9"," 0","  2.4","24","  6.2"," 12.8","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","23","  62.8","21","1008.3","20","918.2","23","999.9"," 0","  1.9","23","  5.6"," 12.8","  76.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86945099999","2022-04-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","22","  61.6","21","1007.8","19","917.2","22","999.9"," 0","  2.8","22","  8.0"," 15.9","  68.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.9","22","  62.0","20","1004.9","19","914.8","22","999.9"," 0","  1.5","22","  4.3"," 11.7","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","24","  64.3","20","1005.5","21","915.5","24","999.9"," 0","  1.9","24","  5.1","  9.9","  74.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.5","24","  60.3","22","1008.1","21","917.4","24","999.9"," 0","  3.2","24","  9.7"," 19.4","  71.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.2","24","  44.6","21","1012.3","21","919.7","24","999.9"," 0","  1.4","24","  4.1"," 10.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86945099999","2022-04-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  54.0","22","  49.4","19","1014.4","19","921.6","22","999.9"," 0","  0.7","22","  4.1"," 10.1","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
