"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2022-01-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   8.1"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.9"," "," 0.24","G","999.9","000000"
"99999904136","2022-01-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  23.5"," "," 0.06","G","999.9","000000"
"99999904136","2022-01-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  22.3"," "," 0.09","G","999.9","000000"
"99999904136","2022-01-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.0"," "," 0.66","G","999.9","000000"
"99999904136","2022-01-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  11.8"," "," 0.43","G","999.9","000000"
"99999904136","2022-01-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","   5.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.5"," "," 0.08","G","999.9","000000"
"99999904136","2022-01-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.9"," "," 0.09","G","999.9","000000"
"99999904136","2022-01-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904136","2022-01-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.6"," "," 0.09","G","999.9","000000"
"99999904136","2022-01-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.0"," "," 0.03","G","999.9","000000"
