"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86677099999","2022-01-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.3"," 4","  30.9"," 4","1012.3"," 4","011.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 12.0","  84.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-01-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.8","22","  32.5","21","1013.5","20","012.2","22","999.9"," 0","  3.7","22","  8.7"," 15.9","  86.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-01-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.8","24","  31.0","13","1014.6","22","013.3","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.5","16","  50.4","15","1012.2","16","010.9","16","999.9"," 0","  2.7","16","  4.7"," 13.8","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","18","  51.3","17","1012.8","16","011.6","18","999.9"," 0","  2.5","18","  7.8"," 15.2","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  83.1"," 6","9999.9"," 0","1012.2"," 6","010.9"," 6","999.9"," 0","  4.3"," 6","  6.2"," 12.0","  86.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.3","24","9999.9"," 0","1013.5","22","012.2","24","999.9"," 0","  3.0","24","  6.4"," 13.0","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","24","9999.9"," 0","1013.1","22","011.9","24","999.9"," 0","  2.4","24","  6.0","  9.7","  86.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86677099999","2022-02-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1011.2","22","010.0","24","999.9"," 0","  2.7","24","  6.0"," 12.4","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.5","24","9999.9"," 0","1011.7","22","010.4","24","999.9"," 0","  3.3","24","  7.0"," 13.2","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  82.4","24","9999.9"," 0","1014.0","22","012.7","24","999.9"," 0","  3.8","24","  7.0"," 14.6","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.0","24","9999.9"," 0","1015.1","22","013.8","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.2","24","9999.9"," 0","1014.5","22","013.3","24","999.9"," 0","  2.7","24","  6.6"," 12.6","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1013.4","22","012.2","24","999.9"," 0","  2.1","24","  4.9"," 12.4","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1013.6","22","012.3","24","999.9"," 0","  2.6","24","  6.8"," 15.2","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.8","24","9999.9"," 0","1015.0","22","013.8","24","999.9"," 0","  3.1","24","  7.0"," 15.0","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.5","24","9999.9"," 0","1015.6","22","014.4","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.9","24","9999.9"," 0","1014.1","22","013.0","24","999.9"," 0","  3.2","24","  7.6"," 18.3","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-02-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1014.0","22","012.8","24","999.9"," 0","  3.3","24","  8.0"," 19.2","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.6","24","9999.9"," 0","1014.5","22","013.3","24","999.9"," 0","  3.1","24","  7.2"," 14.0","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.8","24","9999.9"," 0","1014.7","22","013.4","24","999.9"," 0","  3.4","24","  5.8"," 14.0","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.7","24","9999.9"," 0","1014.4","22","013.2","24","999.9"," 0","  2.6","24","  5.4"," 24.1","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.1","24","9999.9"," 0","1013.6","22","012.4","24","999.9"," 0","  2.5","24","  4.9"," 18.8","  78.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.7","24","9999.9"," 0","1013.4","22","012.3","24","999.9"," 0","  2.4","24","  9.7"," 27.0","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.5","24","9999.9"," 0","1013.3","22","012.0","24","999.9"," 0","  2.3","24","  7.0"," 14.0","  79.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86677099999","2022-03-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.3","23","9999.9"," 0","1012.7","21","011.4","23","999.9"," 0","  2.7","23","  7.8"," 14.6","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","24","9999.9"," 0","1013.1","22","011.9","24","999.9"," 0","  3.8","24","  8.2"," 17.3","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86677099999","2022-03-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","23","9999.9"," 0","1013.3","21","012.1","23","999.9"," 0","  2.7","23","  5.8"," 12.0","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1013.4","22","012.2","24","999.9"," 0","  3.3","24","  8.0"," 14.8","  86.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","24","9999.9"," 0","1013.2","22","011.9","24","999.9"," 0","  2.7","24","  6.8"," 15.9","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","24","9999.9"," 0","1013.2","22","011.9","24","999.9"," 0","  2.6","24","  6.6"," 13.8","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.2","24","9999.9"," 0","1013.7","22","012.5","24","999.9"," 0","  2.4","24","  4.9"," 13.2","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","24","9999.9"," 0","1012.0","22","010.8","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.9","22","9999.9"," 0","1012.5","21","011.2","22","999.9"," 0","  2.5","22","  7.2"," 16.1","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.4","24","9999.9"," 0","1013.8","22","012.5","24","999.9"," 0","  2.3","24","  4.7"," 12.4","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.0","24","9999.9"," 0","1014.9","22","013.6","24","999.9"," 0","  3.6","24","  7.0"," 14.8","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.6","24","9999.9"," 0","1014.5","22","013.3","24","999.9"," 0","  3.8","24","  5.6"," 19.8","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","24","9999.9"," 0","1013.7","22","012.5","24","999.9"," 0","  3.3","24","  7.0"," 12.6","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"86677099999","2022-03-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.3","19","9999.9"," 0","1013.2","17","012.0","19","999.9"," 0","  3.6","19","  6.2"," 13.8","  86.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86677099999","2022-03-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.5","24","9999.9"," 0","1013.2","22","011.9","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.7","23","9999.9"," 0","1014.0","21","012.7","23","999.9"," 0","  4.3","23","  7.4"," 19.0","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.4","23","9999.9"," 0","1015.0","20","013.7","23","999.9"," 0","  4.7","23","  8.5"," 18.1","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.9","24","9999.9"," 0","1014.3","22","013.1","24","999.9"," 0","  3.3","24","  5.6"," 15.3","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","24","9999.9"," 0","1013.4","22","012.2","24","999.9"," 0","  2.9","24","  6.8"," 15.7","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.9","24","9999.9"," 0","1012.6","22","011.3","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","23","9999.9"," 0","1013.6","21","012.3","23","999.9"," 0","  2.8","23","  8.0"," 15.2","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.0","24","9999.9"," 0","1014.7","22","013.4","24","999.9"," 0","  2.9","24","  6.4"," 15.0","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","24","9999.9"," 0","1013.9","22","012.7","24","999.9"," 0","  3.6","24","  5.2"," 13.4","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.5","22","9999.9"," 0","1012.4","20","011.3","22","999.9"," 0","  3.3","22","  6.2"," 13.4","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-03-31","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.5","21","9999.9"," 0","1012.9","18","011.6","21","999.9"," 0","  2.7","21","  5.8"," 12.4","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.7","24","9999.9"," 0","1015.0","22","013.6","24","999.9"," 0","  3.3","24","  6.8"," 15.7","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","19","9999.9"," 0","1015.6","17","014.4","19","999.9"," 0","  2.5","19","  6.6"," 17.7","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.1","24","9999.9"," 0","1015.0","22","013.8","24","999.9"," 0","  3.7","24","  7.2"," 16.5","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.2","24","9999.9"," 0","1014.4","22","013.2","24","999.9"," 0","  3.7","24","  7.2"," 17.7","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","24","9999.9"," 0","1014.3","22","013.0","24","999.9"," 0","  3.2","24","  6.8"," 13.4","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.4","23","9999.9"," 0","1013.7","21","012.5","23","999.9"," 0","  2.0","23","  5.2"," 11.3","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.0","24","9999.9"," 0","1013.8","22","012.6","24","999.9"," 0","  2.2","24","  5.2"," 11.7","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.3","24","9999.9"," 0","1014.8","22","013.5","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","24","9999.9"," 0","1014.0","22","012.8","24","999.9"," 0","  2.2","24","  6.6"," 13.6","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","24","9999.9"," 0","1011.8","22","010.6","24","999.9"," 0","  2.5","24","  6.0"," 12.2","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.9","24","9999.9"," 0","1011.9","22","010.7","24","999.9"," 0","  2.1","24","  6.0"," 13.2","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.7","23","9999.9"," 0","1012.3","21","011.1","23","999.9"," 0","  2.0","23","  4.7"," 12.0","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.5","24","9999.9"," 0","1011.4","22","010.2","24","999.9"," 0","  2.3","24","  6.4"," 15.0","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.3","24","9999.9"," 0","1010.0","22","008.8","24","999.9"," 0","  3.3","24","  7.8"," 14.4","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  83.7","24","9999.9"," 0","1009.3","22","008.1","24","999.9"," 0","  5.5","24","  9.1"," 18.1","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.0","24","9999.9"," 0","1012.3","22","010.9","24","999.9"," 0","  4.9","24","  9.7"," 18.1","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.2","24","9999.9"," 0","1013.6","22","012.3","24","999.9"," 0","  6.5","24","  9.5"," 18.8","  75.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86677099999","2022-04-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  73.5","18","9999.9"," 0","1015.2","16","013.8","18","999.9"," 0","  5.6","18","  8.2"," 21.4","  75.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","12","9999.9"," 0","1014.9","12","013.6","12","999.9"," 0","  5.4","12","  8.2"," 18.6","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.3","24","9999.9"," 0","1014.2","22","012.9","24","999.9"," 0","  5.6","24","  9.1"," 21.2","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.6","24","9999.9"," 0","1013.2","22","011.9","24","999.9"," 0","  3.7","24","  7.4"," 14.8","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.6","24","9999.9"," 0","1013.9","22","012.7","24","999.9"," 0","  2.3","24","  4.3"," 14.0","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-24","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.8","24","9999.9"," 0","1015.5","22","014.2","24","999.9"," 0","  2.5","24","  5.8"," 19.2","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-25","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.0","24","9999.9"," 0","1016.2","22","014.9","24","999.9"," 0","  3.6","24","  7.2"," 28.4","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-26","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.1","24","9999.9"," 0","1015.4","22","014.3","24","999.9"," 0","  3.8","24","  7.2"," 20.0","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-27","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.8","24","9999.9"," 0","1014.6","22","013.4","24","999.9"," 0","  3.7","24","  6.4"," 17.7","  85.1","*","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-28","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.9","24","9999.9"," 0","1016.2","22","014.9","24","999.9"," 0","  3.9","24","  8.2"," 18.1","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-29","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","24","9999.9"," 0","1015.6","22","014.5","24","999.9"," 0","  3.4","24","  7.2"," 15.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-04-30","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.1","24","9999.9"," 0","1016.0","22","014.7","24","999.9"," 0","  2.7","24","  5.8"," 13.4","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-01","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.6","24","9999.9"," 0","1016.1","22","014.9","24","999.9"," 0","  3.1","24","  5.4","  9.9","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-02","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.6","24","9999.9"," 0","1016.2","22","014.9","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-03","-13.9072222","-38.9722222","11.5","MARAU, BR","  78.2","24","9999.9"," 0","1015.8","22","014.6","24","999.9"," 0","  2.2","24","  4.7"," 10.9","  85.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86677099999","2022-05-04","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.5","24","9999.9"," 0","1015.3","22","014.0","24","999.9"," 0","  2.5","24","  4.9"," 11.1","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-05","-13.9072222","-38.9722222","11.5","MARAU, BR","  81.3","24","9999.9"," 0","1015.8","22","014.5","24","999.9"," 0","  3.2","24","  5.6"," 13.0","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-06","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.7","24","9999.9"," 0","1016.8","22","015.5","24","999.9"," 0","  3.3","24","  7.2"," 13.8","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-07","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.2","24","9999.9"," 0","1017.0","22","015.8","24","999.9"," 0","  3.9","24","  6.8"," 17.7","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-08","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","24","9999.9"," 0","1016.8","22","015.6","24","999.9"," 0","  5.1","24","  9.1"," 20.6","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-09","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.6","23","9999.9"," 0","1016.4","21","015.2","23","999.9"," 0","  6.1","23"," 10.1"," 20.2","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-10","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.3","24","9999.9"," 0","1016.4","22","015.2","24","999.9"," 0","  5.1","24","  8.7"," 17.1","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-11","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.3","24","9999.9"," 0","1015.7","22","014.6","24","999.9"," 0","  2.4","24","  4.7"," 12.0","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-12","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.3","24","9999.9"," 0","1014.7","22","013.5","24","999.9"," 0","  2.2","24","  5.8"," 10.9","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-13","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.9","24","9999.9"," 0","1015.8","21","014.5","24","999.9"," 0","  2.1","24","  5.8"," 10.9","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-14","-13.9072222","-38.9722222","11.5","MARAU, BR","  77.8","23","9999.9"," 0","1016.3","21","015.1","23","999.9"," 0","  4.2","23","  7.6"," 17.7","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-15","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.9","24","9999.9"," 0","1015.3","22","014.1","24","999.9"," 0","  3.6","24","  6.8"," 16.1","  79.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-16","-13.9072222","-38.9722222","11.5","MARAU, BR","  76.8","24","9999.9"," 0","1015.3","22","014.1","24","999.9"," 0","  2.7","24","  5.1","  9.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-17","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.0","24","9999.9"," 0","1013.8","22","012.7","24","999.9"," 0","  3.0","24","  6.4"," 12.2","  85.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-18","-13.9072222","-38.9722222","11.5","MARAU, BR","  80.8","24","9999.9"," 0","1010.5","22","009.4","24","999.9"," 0","  4.3","24","  7.2"," 16.3","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-19","-13.9072222","-38.9722222","11.5","MARAU, BR","  79.6","20","9999.9"," 0","1010.9","18","009.5","20","999.9"," 0","  3.9","20","  7.2"," 18.6","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-20","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1017.8","22","016.2","24","999.9"," 0","  4.0","24","  6.4"," 15.2","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-21","-13.9072222","-38.9722222","11.5","MARAU, BR","  74.1","24","9999.9"," 0","1020.7","22","019.3","24","999.9"," 0","  4.9","24","  8.4"," 20.2","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-22","-13.9072222","-38.9722222","11.5","MARAU, BR","  75.2","24","9999.9"," 0","1020.6","22","019.3","24","999.9"," 0","  6.3","24","  9.5"," 22.3","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86677099999","2022-05-23","-13.9072222","-38.9722222","11.5","MARAU, BR","  71.5","24","9999.9"," 0","1019.8","22","018.5","24","999.9"," 0","  5.4","24","  7.4"," 20.6","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
