"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820499999","2022-02-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.0","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 18.1","999.9","  59.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.8","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  45.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  36.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  32.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  39.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  38.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  44.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  46.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99820499999","2022-02-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  48.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  48.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  47.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  46.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.3","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  47.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  51.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  46.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  47.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  46.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-17","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  47.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-18","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-19","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-20","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  47.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-21","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  43.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-22","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-23","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-24","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  55.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-25","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  49.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-26","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  51.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-27","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  50.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-28","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  52.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-29","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  47.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-30","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.2","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 24.1","999.9","  48.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-03-31","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.5","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  49.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-01","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-02","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  49.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-03","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  46.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  48.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-04","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  47.5","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 24.9","24"," 36.9","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-05","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 41.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-06","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  45.0","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  55.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-07","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  53.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  63.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-08","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  48.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-09","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  44.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9","999.9","  46.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-10","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 21.3","23"," 33.0","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-11","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  40.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.0","999.9","  48.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-12","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  41.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-13","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-14","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  37.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  46.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-15","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  39.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99820499999","2022-04-16","46.9166666","-124.1166666","8.0","WESTPORT, WA US","  42.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
