"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2022-06-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4","  8.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-07-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.5"," 4","  72.4"," 4","1008.7"," 4","989.3"," 4","  8.2"," 4"," 11.5"," 4"," 18.1","999.9","  86.7","*","  71.1"," "," 0.00","I","999.9","000000"
"85139099999","2022-07-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.6"," 4","  71.3"," 4","1010.9"," 4","991.5"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.1"," 4","  73.0"," 4","1010.7"," 4","991.2"," 4","  9.3"," 4","  4.0"," 4","  9.9","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  65.0"," 4","  61.8"," 4","1019.0"," 4","999.4"," 4","  8.2"," 4"," 13.7"," 4"," 15.0","999.9","  91.4"," ","  62.6"," "," 4.13","A","999.9","000000"
"85139099999","2022-08-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.3"," 4","  56.2"," 4","1016.4"," 4","996.8"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.1"," 4","  70.3"," 4","1009.5"," 4","990.2"," 4","  9.3"," 4"," 10.5"," 4"," 15.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.6"," 4","  72.9"," 4","1008.8"," 4","989.4"," 4","  9.3"," 4"," 11.0"," 4"," 15.0"," 25.1","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 4","  73.0"," 4","1007.0"," 4","987.6"," 4","  9.3"," 4"," 12.5"," 4"," 15.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.1"," 4","  74.6"," 4","1009.3"," 4","990.0"," 4","  9.3"," 4","  4.0"," 4","  9.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  66.8"," 4","  47.7"," 4","1022.9"," 4","003.2"," 4","  9.3"," 4"," 12.2"," 4"," 15.0","999.9","  90.5"," ","  49.1"," "," 0.37","G","999.9","000000"
"85139099999","2022-08-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  61.3"," 4","1014.0"," 4","994.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.3"," 4","  66.0"," 4","1014.3"," 4","994.8"," 4","  4.7"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  65.6"," 4","1012.9"," 4","993.4"," 4","  4.7"," 4","  5.0"," 4","  9.9","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.8"," 4","  67.3"," 4","1012.1"," 4","992.7"," 4","  4.3"," 4","  4.0"," 4","  8.0","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-08-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.5"," 4","  50.4"," 4","1016.1"," 4","996.6"," 4","  5.0"," 4","  8.5"," 4"," 12.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.5"," 4","  66.2"," 4","1008.9"," 4","989.6"," 4","  3.1"," 4"," 11.0"," 4"," 15.0","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.2"," 4","  53.8"," 4","1017.0"," 4","997.5"," 4","  4.5"," 4","  9.7"," 4"," 15.0","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.3"," 4","  53.7"," 4","1016.1"," 4","996.6"," 4","  4.8"," 4","  9.0"," 4"," 15.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.1"," 4","  59.8"," 4","1011.0"," 4","991.5"," 4","  2.8"," 4","  7.5"," 4"," 12.0","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.6"," 4","  68.5"," 4","1008.5"," 4","989.1"," 4","  1.4"," 4","  9.5"," 4"," 15.0","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.8"," 4","  71.6"," 4","1009.7"," 4","990.4"," 4","  1.1"," 4"," 10.5"," 4"," 15.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.4"," 4","  73.7"," 4","1009.5"," 4","990.2"," 4","  3.3"," 4","  3.5"," 4","  8.0","999.9","  95.0"," ","  71.6"," "," 0.06","G","999.9","000000"
"85139099999","2022-09-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  63.3"," 4","  62.5"," 4","1015.0"," 4","995.2"," 4","  3.3"," 4"," 10.4"," 4"," 12.0","999.9","  84.6"," ","  62.1","*"," 1.24","G","999.9","010010"
"85139099999","2022-09-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  63.9"," 4","  57.8"," 4","1020.4"," 4","000.5"," 4","  6.1"," 4","  9.0"," 4"," 12.0","999.9","  69.8"," ","  58.1"," "," 0.38","G","999.9","000000"
"85139099999","2022-09-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.3"," 4","  60.1"," 4","1013.9"," 4","994.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  91.6"," ","  57.7"," "," 0.06","G","999.9","000000"
"85139099999","2022-09-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.2"," 4","  72.8"," 4","1007.5"," 4","988.2"," 4","  4.0"," 4"," 11.5"," 4"," 15.0","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"85139099999","2022-09-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.0"," 4","  75.2"," 4","1007.6"," 4","988.2"," 4","  4.5"," 4"," 10.5"," 4"," 14.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.6"," 4","  75.1"," 4","1006.6"," 4","987.4"," 4","  3.4"," 4"," 12.0"," 4"," 15.0","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.5"," 4","  72.3"," 4","1010.7"," 4","991.2"," 4","  5.1"," 4","  6.5"," 4"," 15.0","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.4"," 5","  55.9"," 5","1016.4"," 4","996.8"," 4","  8.7"," 5","  8.4"," 5","  9.9","999.9","  93.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.3"," 4","  73.8"," 4","1009.5"," 4","990.2"," 4","  5.0"," 4","  6.3"," 4"," 15.0","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-09-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.3"," 4","  74.2"," 4","1009.3"," 4","989.2"," 4","  5.7"," 4","  4.0"," 4","  8.0","999.9","  95.0"," ","  73.8"," "," 0.27","G","999.9","000000"
"85139099999","2022-09-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  66.1"," 4","  63.2"," 4","1016.1"," 4","996.5"," 4","  8.2"," 4","  5.8"," 4","  8.0","999.9","  68.9","*","  62.6"," "," 0.50","G","999.9","000000"
"85139099999","2022-10-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.3"," 5","  72.5"," 5","1011.5"," 4","992.0"," 4","  6.7"," 5","  2.8"," 5","  6.0","999.9","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.9"," 4","  72.6"," 4","1008.9"," 4","989.5"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.7"," 4","  74.3"," 4","1007.2"," 4","987.9"," 4","  4.5"," 4","  9.2"," 4"," 15.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.2"," 4","  73.5"," 4","1007.7"," 4","988.4"," 4","  7.1"," 4"," 11.8"," 4"," 15.0","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  70.4"," 4","  69.9"," 4","1014.0"," 4","994.3"," 4","  5.0"," 4","  5.0"," 4","  9.9","999.9","  93.9"," ","  69.4","*"," 0.18","G","999.9","010010"
"85139099999","2022-10-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.9"," 4","  61.8"," 4","1013.3"," 4","993.8"," 4","  9.3"," 4"," 10.0"," 4"," 15.0","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.0"," 4","  67.7"," 4","1013.2"," 4","993.7"," 4","  7.0"," 4","  3.0"," 4","  6.0","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.8"," 4","  68.9"," 4","1011.7"," 4","992.2"," 4","  8.2"," 4","  4.5"," 4","  6.0","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.4"," 4","  69.4"," 4","1011.7"," 4","992.1"," 4","  5.7"," 4","  2.5"," 4","  6.0","999.9","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.2"," 4","  72.9"," 4","1014.0"," 4","994.5"," 4","  6.4"," 4","  6.5"," 4","  9.9","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000010"
"85139099999","2022-10-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  73.3"," 4","1009.9"," 4","990.5"," 4","  8.2"," 4","  3.0"," 4","  6.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2022-10-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.5"," 4","  75.1"," 4","1009.8"," 4","990.6"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000010"
"85139099999","2022-10-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.2"," 4","  74.5"," 4","1011.0"," 4","991.6"," 4","  7.1"," 4","  1.5"," 4","  6.0","999.9","  92.8"," ","  72.5"," "," 0.11","G","999.9","000000"
"85139099999","2022-10-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.2"," 4","  75.5"," 4","1007.9"," 4","988.5"," 4","  8.1"," 4"," 10.7"," 4"," 15.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"85139099999","2022-10-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.9"," 4","  73.4"," 4","1008.8"," 4","989.4"," 4","  7.8"," 4","  8.7"," 4"," 15.0","999.9","  90.9"," ","  71.2","*"," 0.24","A","999.9","010010"
"85139099999","2022-10-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  73.9"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.5"," 4","  76.1"," 4","1009.2"," 4","989.8"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.8"," 4","  76.6"," 4","1005.9"," 4","986.7"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.2"," 4","  76.5"," 4","1006.1"," 4","986.9"," 4","  9.3"," 4","  7.7"," 4"," 15.0","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"85139099999","2022-10-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  72.4"," 4","1008.2"," 4","988.9"," 4","  9.3"," 4","  2.2"," 4","  6.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  67.4"," 4","  54.0"," 4","1021.2"," 4","001.5"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  88.7"," ","  55.9"," "," 1.25","G","999.9","000000"
"85139099999","2022-11-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.6"," 4","  53.6"," 4","1017.8"," 4","998.2"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"85139099999","2022-11-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.6"," 4","  55.0"," 4","1015.0"," 4","995.4"," 4","  9.3"," 4","  8.5"," 4"," 15.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  68.8"," 4","1010.9"," 4","991.5"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.4"," 4","  72.2"," 4","1008.8"," 4","989.5"," 4","  8.1"," 4","  3.9"," 4","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.0"," 4","  76.7"," 4","1007.7"," 4","988.3"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.8"," 4","  72.3"," 4","1013.3"," 4","993.8"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  95.0"," ","  71.6"," "," 0.32","G","999.9","000000"
"85139099999","2022-11-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  73.7"," 4","1013.1"," 4","993.6"," 4","  9.3"," 4","  3.5"," 4","  8.0","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"85139099999","2022-11-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.6"," 4","  73.6"," 4","1009.3"," 4","989.9"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.2"," 4","  74.5"," 4","1008.2"," 4","988.9"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85139099999","2022-11-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.2"," 4","  72.1"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4","  6.2"," 4","  9.9","999.9","  86.5"," ","  71.4"," "," 2.37","G","999.9","000000"
"85139099999","2022-11-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  71.7"," 4","1010.5"," 4","991.1"," 4","  9.3"," 4","  4.7"," 4","  9.9","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
