"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2022-01-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2022-01-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 14.0","999.9","  87.1"," ","  75.2","*"," 2.60","G","999.9","010010"
"94174099999","2022-01-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  84.2","*","  73.6"," "," 0.98","G","999.9","010000"
"94174099999","2022-01-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 22.9"," 33.0","  87.6"," ","  76.3"," "," 0.15","G","999.9","010010"
"94174099999","2022-01-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.15","G","999.9","010000"
"94174099999","2022-01-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-01-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  88.2"," ","  78.3","*"," 0.00","G","999.9","010000"
"94174099999","2022-01-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1"," 25.1","  90.3"," ","  74.7","*"," 0.76","G","999.9","010010"
"94174099999","2022-01-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 19.0"," 26.0","  90.1"," ","  74.3"," "," 0.54","G","999.9","010000"
"94174099999","2022-01-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.0"," 28.9","  83.1","*","  75.0"," "," 0.63","G","999.9","010000"
"94174099999","2022-01-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 18.1"," 28.0","  84.7"," ","  74.8"," "," 0.34","G","999.9","010000"
"94174099999","2022-02-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.9"," 22.0","  84.2","*","  74.5","*"," 1.88","G","999.9","010000"
"94174099999","2022-02-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 18.1"," 27.0","  84.4","*","  74.3"," "," 0.16","G","999.9","010000"
"94174099999","2022-02-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 27.0","  88.0"," ","  76.8"," "," 0.06","G","999.9","010000"
"94174099999","2022-02-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9"," 17.1","  88.2"," ","  75.2","*"," 0.78","G","999.9","010010"
"94174099999","2022-02-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0"," 25.1","  88.2"," ","  74.8"," "," 0.62","G","999.9","010010"
"94174099999","2022-02-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  75.5","24","1009.1"," 5","008.5"," 5","  5.3","20","  3.1","24","  8.9","999.9","  84.4","*","  75.2","*"," 1.43","G","999.9","010000"
"94174099999","2022-02-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  88.5"," ","  75.4"," "," 0.06","G","999.9","010000"
"94174099999","2022-02-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94174099999","2022-02-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 12.0","999.9","  86.7"," ","  76.8"," "," 1.11","G","999.9","010010"
"94174099999","2022-02-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  88.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"94174099999","2022-02-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  87.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94174099999","2022-02-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-02-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-02-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2022-02-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  88.5"," ","  77.0","*"," 0.01","G","999.9","000000"
"94174099999","2022-02-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  88.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-02-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  87.8"," ","  77.0","*"," 0.07","G","999.9","010000"
"94174099999","2022-02-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 21.0","999.9","  84.7"," ","  76.8"," "," 0.87","G","999.9","010000"
"94174099999","2022-02-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  87.3"," ","  76.6"," "," 0.01","G","999.9","010000"
"94174099999","2022-02-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  88.5"," ","  78.4"," "," 0.21","G","999.9","010000"
"94174099999","2022-02-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  88.3"," ","  78.6"," "," 0.00","G","999.9","000010"
"94174099999","2022-02-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.9"," 24.1","  87.8","*","  77.0","*"," 0.55","G","999.9","010000"
"94174099999","2022-02-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0"," 19.0","  86.0"," ","  77.0","*"," 0.55","G","999.9","010000"
"94174099999","2022-02-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  84.4"," ","  76.8","*"," 0.60","G","999.9","010000"
"94174099999","2022-02-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 19.0","999.9","  81.0"," ","  73.4","*"," 1.67","G","999.9","010000"
"94174099999","2022-02-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.0"," 48.0","  87.3"," ","  73.0"," "," 1.44","G","999.9","010000"
"94174099999","2022-02-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 24.1"," 32.1","  84.2","*","  74.7"," "," 1.60","G","999.9","010000"
"94174099999","2022-02-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  86.0","*","  74.5","*"," 2.04","G","999.9","010000"
"94174099999","2022-03-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 13.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","000000"
"94174099999","2022-03-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  87.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"94174099999","2022-03-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"94174099999","2022-03-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  89.6","*","  78.6","*"," 0.01","G","999.9","000000"
"94174099999","2022-03-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  88.9"," ","  78.4","*"," 0.08","G","999.9","010000"
"94174099999","2022-03-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  87.8","*","  77.9"," "," 0.01","G","999.9","000000"
"94174099999","2022-03-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 17.1"," 25.1","  90.3"," ","  76.6","*"," 0.62","G","999.9","010000"
"94174099999","2022-03-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  87.8","*","  76.1"," "," 0.04","G","999.9","010000"
"94174099999","2022-03-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  89.8"," ","  78.3"," "," 0.04","G","999.9","010000"
"94174099999","2022-03-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  90.1"," ","  75.2","*"," 0.51","G","999.9","010010"
"94174099999","2022-03-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  84.2","*","  75.7"," "," 0.20","G","999.9","010000"
"94174099999","2022-03-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  88.0","*","  78.6","*"," 0.00","G","999.9","000000"
"94174099999","2022-03-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  7.0","999.9","  86.0","*","  77.0","*"," 1.65","G","999.9","010010"
"94174099999","2022-03-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","000000"
"94174099999","2022-03-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2022-03-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  88.5","*","  78.4","*"," 0.54","G","999.9","010010"
"94174099999","2022-03-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.0","24"," 15.0","999.9","  84.7","*","  77.0","*"," 0.31","G","999.9","010000"
"94174099999","2022-03-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.4","24","  76.1","24","1008.7"," 9","008.1"," 9","  6.0","15","  3.3","24"," 11.1","999.9","  82.4","*","  76.5"," "," 1.76","G","999.9","010010"
"94174099999","2022-03-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 13.0","999.9","  80.6","*","  76.5"," "," 0.33","G","999.9","010010"
"94174099999","2022-03-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 1.34","G","999.9","010010"
"94174099999","2022-03-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 17.1"," 26.0","  84.2","*","  75.2","*"," 3.82","G","999.9","010010"
"94174099999","2022-03-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 15.9","999.9","  82.4","*","  75.2","*"," 2.66","G","999.9","010000"
"94174099999","2022-03-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  82.4","*","  74.3","*"," 1.63","G","999.9","010000"
"94174099999","2022-03-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.0","*","  74.1"," "," 0.30","G","999.9","000000"
"94174099999","2022-03-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  75.1","24","1008.4"," 4","007.8"," 4","999.9"," 0","  4.8","24"," 11.1","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-04-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2022-04-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  74.3","24","1010.1"," 4","009.5"," 4","  6.2","21","  3.7","24"," 13.0","999.9","  87.3"," ","  75.2","*"," 0.01","G","999.9","010000"
"94174099999","2022-04-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-04-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"94174099999","2022-04-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94174099999","2022-04-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","B","999.9","000000"
"94174099999","2022-04-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 13.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"94174099999","2022-04-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 15.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94174099999","2022-04-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94174099999","2022-04-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 14.0","999.9","  89.6","*","  79.7"," ","99.99"," ","999.9","011000"
"94174099999","2022-04-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  86.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 25.1","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
"94174099999","2022-04-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  85.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.3","24"," 18.1"," 26.0","  90.9"," ","  78.8","*"," 0.27","G","999.9","010000"
"94174099999","2022-04-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  87.8","*","  76.3","*"," 0.38","G","999.9","011000"
"94174099999","2022-04-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 20.0","  87.8","*","  75.2","*"," 0.40","G","999.9","010000"
"94174099999","2022-04-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  87.8","*","  75.4"," "," 0.09","G","999.9","011000"
"94174099999","2022-04-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.66","G","999.9","010000"
