"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2022-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -36.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -39.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -36.4"," "," -43.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -43.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -25.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5"," "," -29.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5","*"," -41.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -38.2"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -22.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -34.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*"," -34.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","  -3.3"," "," 0.02","G","999.9","000000"
"99999996407","2022-01-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","   3.9","*"," 0.06","G","999.9","000000"
"99999996407","2022-01-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -4.4","*"," 0.02","G","999.9","000000"
"99999996407","2022-01-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -22.0","*"," 0.04","G","999.9","000000"
"99999996407","2022-01-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7"," "," -47.6"," "," 0.01","G","999.9","000000"
"99999996407","2022-01-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -44.7"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","  -8.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-22","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-23","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   2.1"," "," 0.20","G","999.9","000000"
"99999996407","2022-01-24","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   8.6"," "," 0.17","G","999.9","000000"
"99999996407","2022-01-25","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -4.7","*"," 0.15","G","999.9","000000"
"99999996407","2022-01-26","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -36.9"," "," 0.01","G","999.9","000000"
"99999996407","2022-01-27","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6"," "," -44.1"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-28","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -40.9"," "," -48.3"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-29","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -38.6","*"," -47.6"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-30","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.4","*"," -40.5"," "," 0.00","G","999.9","000000"
"99999996407","2022-01-31","66.562","-159.0036","6.7","SELAWIK 28 E, AK US"," -37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1"," "," -41.8"," "," 0.00","G","999.9","000000"
