"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2022-01-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.0","*"," 0.02","G","999.9","000000"
"99999954808","2022-01-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.4"," "," 0.36","G","999.9","000000"
"99999954808","2022-01-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  12.7","*"," 0.00","G","999.9","000000"
"99999954808","2022-01-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   7.0","*"," 0.00","G","999.9","000000"
"99999954808","2022-01-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  11.5"," "," 0.00","G","999.9","000000"
"99999954808","2022-01-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.1","*"," 0.11","G","999.9","000000"
"99999954808","2022-01-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   8.4"," "," 0.02","G","999.9","000000"
