"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2022-04-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  83.4"," 7","  72.1"," 7","1007.2"," 7","997.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"86745099999","2022-04-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.0","24","  73.8","24","1008.9","22","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86745099999","2022-04-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  72.4","24","  69.4","24","1013.6","22","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.0","24","  69.8","24","1014.7","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.9","18","  68.0","18","1015.6","16","005.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-20","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.0","12","  69.4","12","1015.3","12","005.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-21","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  74.6","24","  67.4","24","1014.8","22","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-22","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  73.7","24","  67.3","24","1013.4","22","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-23","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  76.4","24","  70.2","24","1013.5","22","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-24","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.9","24","  72.2","24","1015.5","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-25","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.9","24","  70.9","24","1016.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2022-04-26","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  75.5","24","  69.9","24","1016.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
