"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2022-01-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.8","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  55.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  30.1","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  34.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  31.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  38.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  26.7","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  45.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.8","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  30.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  45.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  25.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  36.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  20.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  28.2","*","  14.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.9","24","9999.9"," 0"," 991.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  35.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  37.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  53.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  50.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  22.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  32.9","*","  16.2","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  23.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  32.0","*","  16.7","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  29.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  35.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99730299999","2022-01-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
