"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2022-01-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.0","24","  66.5","24","1011.9","24","010.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.8"," ","  61.9"," "," 0.30","G","999.9","010000"
"94785099999","2022-01-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.2","24","  64.9","24","1008.4","24","006.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  83.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"94785099999","2022-01-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.5","24","  67.3","24","1006.8","24","005.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.7"," ","  63.5"," "," 0.27","G","999.9","010000"
"94785099999","2022-01-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  70.9","24","1007.7","24","006.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  81.9"," ","  66.9"," "," 0.43","G","999.9","010000"
"94785099999","2022-01-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.1","24","  72.8","24","1010.3","24","008.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  81.3"," ","  69.3"," "," 1.13","G","999.9","010000"
"94785099999","2022-01-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.7","24","  72.1","24","1013.1","24","011.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7","*","  71.4"," "," 0.37","G","999.9","010000"
"94785099999","2022-01-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.1","24","  70.4","24","1012.2","24","010.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  81.7","*","  71.2"," "," 0.09","G","999.9","010000"
"94785099999","2022-01-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.8","24","  73.0","24","1011.0","24","009.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  85.6","*","  71.4"," "," 0.02","G","999.9","000000"
"94785099999","2022-01-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.0","24","  71.6","24","1015.8","24","014.2","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.0","24","  69.0","24","1018.4","24","016.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  65.5","24","1017.9","24","016.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.0","24","  65.0","24","1017.2","24","015.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.1","24","  65.0","24","1013.8","24","012.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-01-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.9","24","  65.6","24","1009.1","24","007.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94785099999","2022-01-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.3","24","  67.9","24","1005.8","24","004.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  63.1"," "," 0.54","G","999.9","010010"
"94785099999","2022-01-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.7","24","  70.0","24","1008.7","24","007.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  89.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94785099999","2022-01-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.4","24","  71.4","24","1010.3","24","008.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  87.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-18","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.1","24","  72.1","24","1011.2","24","009.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.7","*","  67.3"," "," 0.04","G","999.9","010000"
"94785099999","2022-01-19","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.5","24","  68.7","24","1017.8","24","016.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.2","*","  67.5","*"," 1.09","G","999.9","010000"
"94785099999","2022-01-20","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.9","23","  63.3","23","1024.2","23","022.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  74.5","*","  62.4","*"," 0.10","G","999.9","010000"
"94785099999","2022-01-21","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.7","24","  64.5","24","1023.2","24","021.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  74.8","*","  62.2"," "," 0.37","G","999.9","010000"
"94785099999","2022-01-22","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.2","24","  62.2","24","1017.9","24","016.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94785099999","2022-01-23","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.2","24","  65.2","24","1013.3","24","011.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  80.1","*","  63.3"," "," 0.06","G","999.9","010000"
"94785099999","2022-01-24","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.2","24","  66.8","24","1010.7","24","009.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.9","*","  63.5"," "," 0.00","G","999.9","000000"
"94785099999","2022-01-25","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.2","24","  66.8","24","1010.9","24","009.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  77.9","*","  66.4"," "," 0.01","G","999.9","010000"
"94785099999","2022-01-26","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","24","  65.4","24","1014.0","24","012.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  77.0","*","  65.7","*"," 0.02","G","999.9","010000"
"94785099999","2022-01-27","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.4","24","  66.9","24","1015.4","24","013.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  79.0","*","  65.3"," "," 0.01","G","999.9","000000"
"94785099999","2022-01-28","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.1","24","  66.7","24","1015.5","24","013.9","24","999.9"," 0","  3.3","24"," 11.1","999.9","  83.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-29","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.6","24","  68.1","24","1014.5","24","012.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  84.9","*","  63.1","*"," 0.00","G","999.9","000000"
"94785099999","2022-01-30","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  75.8","24","  70.1","24","1011.3","24","009.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  82.8","*","  62.2"," "," 0.27","G","999.9","010000"
"94785099999","2022-01-31","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  76.7","24","  71.5","24","1005.3","24","003.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.8","*","  68.9","*"," 0.00","G","999.9","000000"
"94785099999","2022-02-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  79.9","24","  74.3","24","1001.4","24","999.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.9"," ","  68.5"," "," 0.14","G","999.9","010000"
"94785099999","2022-02-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.3","24","  72.0","24","1002.8","24","001.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.4","*","  69.1","*"," 1.02","G","999.9","010000"
"94785099999","2022-02-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.3","24","  63.1","24","1006.1","24","004.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.7","*","  63.7","*"," 0.43","G","999.9","010000"
"94785099999","2022-02-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.7","24","  59.4","24","1013.4","24","011.8","24","999.9"," 0","  9.7","24"," 19.0","999.9","  77.9"," ","  59.5","*"," 0.14","G","999.9","010000"
"94785099999","2022-02-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.6","24","  60.5","24","1016.1","24","014.5","24","999.9"," 0","  8.3","24"," 17.1","999.9","  77.9"," ","  59.5"," "," 0.19","G","999.9","010000"
"94785099999","2022-02-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.9","21","  61.6","21","1018.8","21","017.2","21","999.9"," 0","  9.1","21"," 19.0","999.9","  77.0"," ","  61.3"," "," 0.16","G","999.9","010000"
"94785099999","2022-02-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  66.4","24","  59.6","24","1016.6","24","015.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.6"," ","  56.5","*"," 0.02","G","999.9","000000"
"94785099999","2022-02-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.2","24","  60.7","24","1012.8","24","011.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94785099999","2022-02-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","24","  60.4","24","1011.8","24","010.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-02-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.0","24","  59.9","24","1012.1","24","010.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.1","*","  56.1"," "," 0.00","G","999.9","000000"
"94785099999","2022-02-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.6","24","  64.6","24","1013.3","24","011.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  81.5","*","  59.9"," "," 0.28","G","999.9","010010"
"94785099999","2022-02-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  67.1","24","  61.0","24","1017.8","24","016.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  76.1","*","  59.5","*"," 0.05","G","999.9","010000"
"94785099999","2022-02-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.6","24","  63.2","24","1022.2","24","020.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.5","*","  59.0"," "," 0.09","G","999.9","010000"
"94785099999","2022-02-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.1","24","  65.5","24","1024.2","24","022.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.7","*","  62.1"," "," 0.02","G","999.9","010000"
"94785099999","2022-02-15","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.1","24","  63.7","24","1021.2","24","019.6","24","999.9"," 0","  3.4","24"," 12.0","999.9","  81.7"," ","  62.2","*"," 0.00","G","999.9","000000"
"94785099999","2022-02-16","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.0","24","  62.7","24","1015.0","24","013.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94785099999","2022-02-17","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.5","24","  67.7","24","1009.7","24","008.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.9","*","  58.8"," "," 0.02","G","999.9","010000"
