"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87765099999","2022-01-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  70.2","24","  33.7","24","9999.9"," 0","919.8","24","  6.2","24"," 16.6","24"," 22.0","999.9","  86.7","*","  48.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.1","24","  33.9","24","9999.9"," 0","918.2","23","  6.2","24"," 10.9","24"," 22.9","999.9","  86.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.6","24","  43.4","24","9999.9"," 0","916.7","24","  6.2","24"," 15.2","24"," 26.0"," 35.0","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.6","24","  45.1","24","9999.9"," 0","917.9","24","  6.2","24"," 15.7","24"," 24.1","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.2","24","  40.6","24","9999.9"," 0","918.0","24","  6.2","24"," 16.4","24"," 28.0","999.9","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.4","24","  30.9","24","9999.9"," 0","916.5","24","  6.2","24"," 15.8","24"," 27.0","999.9","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.3","24","  23.5","24","9999.9"," 0","921.3","24","  6.1","24","  5.6","24"," 14.0","999.9","  57.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"87765099999","2022-01-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.6","24","  33.4","24","9999.9"," 0","925.7","24","  6.1","24","  6.2","24"," 17.1","999.9","  57.0","*","  35.8"," "," 0.00","A","999.9","010000"
"87765099999","2022-01-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.6","24","  47.0","24","9999.9"," 0","921.6","23","  5.7","24","  7.5","24"," 13.0","999.9","  66.4","*","  42.8"," "," 0.31","G","999.9","010010"
"87765099999","2022-01-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.2","24","  45.3","24","9999.9"," 0","918.8","21","  6.1","24","  9.6","24"," 29.9","999.9","  67.5"," ","  47.3"," "," 0.55","G","999.9","011110"
"87765099999","2022-01-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.8","24","  38.0","24","9999.9"," 0","915.6","24","  6.2","24"," 16.0","24"," 22.0","999.9","  68.0","*","  48.0"," "," 0.28","G","999.9","000000"
"87765099999","2022-01-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.7","24","  40.5","24","9999.9"," 0","913.2","24","  5.7","24"," 15.6","24"," 28.0"," 38.1","  68.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"87765099999","2022-01-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.3","24","  43.4","24","9999.9"," 0","915.8","24","  6.0","24"," 22.2","24"," 27.0"," 34.0","  63.1","*","  49.5"," "," 0.04","G","999.9","010000"
"87765099999","2022-01-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  40.8","24","9999.9"," 0","918.7","24","  6.2","24"," 17.5","24"," 22.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"87765099999","2022-01-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.3","24","  41.8","24","9999.9"," 0","917.8","24","  6.2","24","  7.8","24"," 20.0","999.9","  82.4","*","  41.4"," "," 0.00","I","999.9","100000"
"87765099999","2022-01-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  66.8","24","  41.2","24","9999.9"," 0","921.3","24","  6.2","24","  7.0","24"," 14.0"," 22.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  72.1","24","  44.0","24","9999.9"," 0","922.3","24","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  70.9","24","  47.9","24","9999.9"," 0","917.4","24","  6.2","24","  9.6","24"," 21.0","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.0","24","  41.9","24","9999.9"," 0","916.8","24","  6.2","24"," 14.5","24"," 24.1","999.9","  85.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.6","24","  33.0","24","9999.9"," 0","916.8","23","  6.2","24"," 18.8","24"," 25.1"," 35.0","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-01-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.3","24","  33.0","24","9999.9"," 0","919.4","24","  6.2","24"," 16.6","24"," 24.1"," 35.0","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.4","24","  44.1","24","9999.9"," 0","915.7","23","  6.2","24"," 20.5","24"," 28.9"," 35.9","  75.7","*","  50.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.3","24","  46.2","24","9999.9"," 0","917.6","23","  6.2","24"," 14.0","24"," 21.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"87765099999","2022-02-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  64.2","24","  48.9","24","9999.9"," 0","918.5","22","  6.0","24","  7.3","24"," 20.0","999.9","  78.4"," ","  52.3"," "," 0.00","B","999.9","010010"
"87765099999","2022-02-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.3","24","  42.1","24","9999.9"," 0","920.0","24","  6.1","24","  6.5","24"," 13.0","999.9","  77.5"," ","  45.9"," "," 0.00","A","999.9","010000"
"87765099999","2022-02-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.0","24","  41.5","23","9999.9"," 0","924.4","22","  6.2","24","  5.2","24"," 11.1","999.9","  77.0","*","  44.4"," "," 0.00","G","999.9","010010"
"87765099999","2022-02-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.6","24","  38.7","24","9999.9"," 0","921.5","22","  6.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  46.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.7","24","  35.1","24","9999.9"," 0","919.6","24","  6.2","24","  9.3","24"," 20.0","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.5","23","  42.6","23","9999.9"," 0","920.2","23","  6.2","23"," 15.7","23"," 19.0"," 26.0","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"87765099999","2022-02-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.8","24","  40.1","24","9999.9"," 0","917.3","23","  6.2","24"," 10.7","24"," 22.9","999.9","  77.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.4","24","  27.6","24","9999.9"," 0","917.4","24","  6.2","24"," 12.5","24"," 22.0"," 27.0","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.7","24","  20.2","24","9999.9"," 0","924.7","24","  6.2","24","  4.6","24","  8.9","999.9","  73.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.8","24","  24.6","23","9999.9"," 0","923.6","24","  6.2","24","  4.8","24","  9.9"," 25.1","  84.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87765099999","2022-02-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  67.8","24","  31.4","24","9999.9"," 0","917.3","23","  6.1","24","  9.7","24"," 22.9","999.9","  86.0","*","  48.9"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  68.7","24","  43.6","24","9999.9"," 0","917.1","24","  6.2","24"," 15.5","24"," 22.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  65.0","24","  42.9","24","9999.9"," 0","916.6","24","  6.2","24"," 15.1","24"," 24.1"," 31.1","  81.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"87765099999","2022-02-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  63.3","24","  40.3","24","9999.9"," 0","921.5","24","  6.2","24"," 14.8","24"," 19.0","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  61.8","24","  38.2","24","9999.9"," 0","920.9","24","  6.2","24","  6.7","24"," 14.0","999.9","  82.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.0","24","  35.2","24","9999.9"," 0","917.1","24","  6.2","24"," 13.6","24"," 22.9","999.9","  83.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-02-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  59.3","24","  45.5","24","9999.9"," 0","918.7","24","  6.2","24"," 13.0","24"," 22.0","999.9","  75.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"87765099999","2022-02-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.7","24","  43.4","24","9999.9"," 0","920.5","24","  6.0","24","  6.4","24"," 19.0","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"87765099999","2022-02-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.2","24","  40.0","24","9999.9"," 0","928.3","24","  6.1","24"," 14.6","24"," 18.1","999.9","  63.3"," ","  44.1"," "," 0.39","G","999.9","010000"
"87765099999","2022-02-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.9","24","  42.3","24","9999.9"," 0","926.5","24","  5.6","24","  5.1","24","  8.9","999.9","  56.1","*","  44.6"," "," 0.00","G","999.9","010000"
"87765099999","2022-02-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.6","24","  47.5","24","9999.9"," 0","920.5","23","  5.7","24","  4.7","24","  8.9","999.9","  57.7","*","  46.9"," "," 0.35","B","999.9","010000"
"87765099999","2022-02-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  54.7","24","  45.7","24","9999.9"," 0","916.8","24","  6.1","24"," 14.6","24"," 21.0","999.9","  60.8","*","  50.0","*"," 0.75","G","999.9","010000"
"87765099999","2022-02-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.5","24","  43.7","24","9999.9"," 0","916.9","23","  6.2","24"," 13.7","24"," 20.0","999.9","  64.4","*","  50.7"," "," 0.00","G","999.9","000000"
"87765099999","2022-02-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.4","24","  43.0","24","9999.9"," 0","915.0","24","  6.0","24"," 20.6","24"," 32.1"," 42.9","  65.8"," ","  49.8"," "," 0.16","G","999.9","010000"
"87765099999","2022-02-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.7","24","  38.7","24","9999.9"," 0","915.0","24","  5.8","24"," 24.0","24"," 38.1"," 49.9","  63.3"," ","  45.3"," "," 0.39","G","999.9","010000"
"87765099999","2022-02-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.8","24","  35.8","24","9999.9"," 0","918.8","24","  6.2","24"," 22.1","24"," 31.1"," 41.0","  59.0","*","  46.8"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  55.5","24","  42.4","24","9999.9"," 0","916.3","24","  6.2","24"," 22.4","24"," 26.0"," 35.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.0","24","  45.9","24","9999.9"," 0","918.9","24","  6.2","24"," 17.2","24"," 22.0"," 32.1","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.2","24","  44.2","24","9999.9"," 0","914.9","22","  5.8","24"," 11.6","24"," 27.0","999.9","  75.2"," ","  42.3"," ","99.99"," ","999.9","110000"
"87765099999","2022-03-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.4","24","  36.1","24","9999.9"," 0","918.3","24","  6.1","24"," 18.1","24"," 28.0","999.9","  69.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"87765099999","2022-03-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  34.5","24","9999.9"," 0","919.9","24","  6.2","24"," 15.0","24"," 22.0","999.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.3","24","  39.5","24","9999.9"," 0","912.3","24","  5.5","24"," 11.6","24"," 20.0","999.9","  59.2"," ","  43.5"," "," 0.31","A","999.9","010000"
"87765099999","2022-03-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.2","24","  42.5","24","9999.9"," 0","914.9","23","  5.9","24"," 17.4","24"," 26.0","999.9","  59.0","*","  44.8"," "," 0.12","B","999.9","010000"
"87765099999","2022-03-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.7","24","  40.4","24","9999.9"," 0","912.5","22","  5.2","24"," 16.6","24"," 31.1"," 40.0","  59.7"," ","  41.7"," "," 0.12","A","999.9","010000"
"87765099999","2022-03-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.7","24","  33.4","24","9999.9"," 0","921.1","24","  6.2","24"," 17.4","24"," 22.9","999.9","  58.3"," ","  42.8","*"," 0.31","G","999.9","000000"
"87765099999","2022-03-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.2","24","  35.7","23","9999.9"," 0","924.8","23","  6.2","24","  5.6","24"," 15.0","999.9","  68.0","*","  35.1"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-11","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  56.7","24","  36.4","24","9999.9"," 0","924.2","23","  6.2","24","  5.5","24"," 12.0","999.9","  75.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-12","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.5","24","  38.9","24","9999.9"," 0","921.3","22","  6.2","24","  4.5","24"," 14.0","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-13","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  57.7","24","  37.8","24","9999.9"," 0","923.4","23","  6.2","24","  6.7","24"," 22.9","999.9","  75.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-14","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  62.2","24","  39.2","24","9999.9"," 0","921.7","24","  6.2","24","  9.6","24"," 19.0","999.9","  77.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-15","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.5","24","  40.7","24","9999.9"," 0","922.2","23","  6.2","24","  4.9","24"," 15.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87765099999","2022-03-16","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  60.2","24","  40.7","24","9999.9"," 0","914.8","24","  6.2","24"," 15.5","24"," 28.0"," 42.0","  80.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"87765099999","2022-03-17","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.6","24","  32.9","24","9999.9"," 0","918.7","24","  6.2","24"," 16.0","24"," 22.9"," 34.0","  67.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"87765099999","2022-03-18","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.6","24","  25.3","23","9999.9"," 0","925.8","24","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  27.5"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-19","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.8","24","  29.2","24","9999.9"," 0","922.6","24","  6.2","24","  7.6","24"," 13.0","999.9","  66.7","*","  33.6"," ","99.99"," ","999.9","010000"
"87765099999","2022-03-20","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  58.0","24","  38.7","24","9999.9"," 0","917.3","23","  6.2","24","  8.0","24"," 28.0","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000010"
"87765099999","2022-03-21","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.4","24","  40.5","24","9999.9"," 0","916.5","23","  6.2","24"," 12.2","24"," 19.0","999.9","  69.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-22","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","24","  38.4","24","9999.9"," 0","916.0","24","  6.2","24"," 20.2","24"," 25.1"," 35.0","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"87765099999","2022-03-23","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  46.8","24","  33.2","24","9999.9"," 0","912.4","23","  6.1","24"," 15.8","24"," 26.0"," 36.9","  64.6"," ","  38.1"," "," 0.08","G","999.9","010000"
"87765099999","2022-03-24","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.8","24","  32.7","24","9999.9"," 0","925.0","24","  6.2","24"," 11.7","24"," 22.0","999.9","  68.0","*","  36.9"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-25","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.1","24","  33.6","24","9999.9"," 0","923.5","24","  6.2","24","  4.4","24","  7.0","999.9","  70.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-26","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  50.5","23","  34.0","23","9999.9"," 0","915.5","23","  6.2","23"," 12.2","23"," 28.0"," 39.0","  71.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"87765099999","2022-03-27","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.2","24","  34.8","24","9999.9"," 0","916.4","24","  6.2","24"," 21.2","24"," 26.0"," 34.0","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-03-28","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  49.4","24","  37.0","24","9999.9"," 0","914.5","23","  5.9","24"," 20.1","24"," 32.1"," 42.0","  56.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"87765099999","2022-03-29","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.6","24","  30.6","23","9999.9"," 0","918.2","22","  5.2","24"," 15.4","24"," 24.1"," 36.9","  57.2"," ","  34.5"," "," 0.39","G","999.9","011000"
"87765099999","2022-03-30","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  40.5","24","  24.7","24","9999.9"," 0","926.8","22","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  26.1"," "," 0.00","G","999.9","000000"
"87765099999","2022-03-31","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  44.3","24","  27.2","23","9999.9"," 0","925.2","21","  6.2","24","  3.9","24"," 22.9","999.9","  66.6","*","  29.5"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-01","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.7","24","  33.7","24","9999.9"," 0","921.8","23","  6.2","24","  5.2","24"," 14.0","999.9","  69.8","*","  33.4"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-02","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.0","24","  39.5","24","9999.9"," 0","913.8","19","  5.7","24"," 13.4","24"," 22.9"," 29.9","  70.0"," ","  41.7"," "," 0.04","A","999.9","010000"
"87765099999","2022-04-03","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  43.5","24","  27.3","24","9999.9"," 0","918.5","23","  6.2","24"," 16.1","24"," 24.1"," 35.0","  61.0"," ","  37.2"," "," 0.16","G","999.9","000000"
"87765099999","2022-04-04","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  47.7","24","  34.6","24","9999.9"," 0","920.4","23","  6.2","24"," 17.1","24"," 26.0"," 35.9","  55.6","*","  37.2"," "," 0.00","G","999.9","000000"
"87765099999","2022-04-05","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  52.8","24","  43.4","24","9999.9"," 0","917.7","23","  6.2","24"," 16.6","24"," 21.0"," 28.9","  59.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-06","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.5","24","  41.9","24","9999.9"," 0","916.9","23","  6.2","24"," 14.7","24"," 21.0","999.9","  60.8","*","  49.3"," ","99.99"," ","999.9","010000"
"87765099999","2022-04-07","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  53.6","24","  47.8","24","9999.9"," 0","919.5","24","  6.1","24","  6.7","24"," 15.9","999.9","  61.0"," ","  47.1"," "," 0.00","A","999.9","010000"
"87765099999","2022-04-08","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  51.2","23","  41.2","23","9999.9"," 0","919.9","21","  6.2","23","  4.9","23"," 11.1","999.9","  66.4","*","  36.9"," "," 0.00","I","999.9","000000"
"87765099999","2022-04-09","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  48.4","24","  41.6","24","9999.9"," 0","914.6","22","  5.6","24","  9.0","24"," 24.1"," 27.0","  66.9"," ","  40.6"," "," 0.00","A","999.9","110000"
"87765099999","2022-04-10","-41.151172","-71.157542","846.12","SAN CARLOS DE BARILOCHE, AR","  41.8","24","  32.1","24","9999.9"," 0","917.8","24","  6.1","24","  8.0","24"," 14.0"," 21.0","  58.3"," ","  29.8"," "," 0.01","G","999.9","010000"
