"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95716099999","2022-01-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.4","24","  62.0","24","1005.3","24","934.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.0"," ","  59.4","*"," 0.05","G","999.9","010010"
"95716099999","2022-02-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  72.0","24","  63.8","24","1001.8","24","930.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  86.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"95716099999","2022-02-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.3","24","  53.5","24","1006.8","24","935.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.3"," ","  52.9","*"," 0.04","G","999.9","000000"
"95716099999","2022-02-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.9","24","  47.5","24","1010.7","24","938.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  70.9"," ","  41.7","*"," 0.24","G","999.9","010000"
"95716099999","2022-02-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.7","24","  50.1","24","1017.9","24","945.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"95716099999","2022-02-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.2","23","  48.9","23","1020.6","23","948.1","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  69.3"," ","  44.8"," "," 0.01","G","999.9","010000"
"95716099999","2022-02-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.1","19","  49.9","19","1023.1","19","950.3","19","999.9"," 0"," 10.3","19"," 18.1","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-02-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  56.5","24","  52.2","24","1019.0","24","946.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  69.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"95716099999","2022-02-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.1","24","  49.9","24","1011.5","24","939.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.2"," ","  45.5","*"," 0.00","G","999.9","010000"
"95716099999","2022-02-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.2","23","  51.5","23","1011.0","23","939.1","23","999.9"," 0","  4.5","23"," 15.0","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-02-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  68.6","24","  57.2","24","1014.0","24","941.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  86.7"," ","  48.6"," "," 0.50","G","999.9","010010"
"95716099999","2022-02-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.9","24","  54.1","24","1017.3","24","945.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2"," ","  47.8","*"," 0.00","G","999.9","010000"
"95716099999","2022-02-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  52.2","24","1019.4","24","946.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"95716099999","2022-02-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","24","  51.0","24","1021.1","24","948.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95716099999","2022-02-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.3","24","  51.8","24","1022.8","24","950.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"95716099999","2022-02-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.1","24","  56.0","24","1020.3","24","947.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"95716099999","2022-02-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.1","24","  53.9","24","1012.4","24","940.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95716099999","2022-02-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  69.8","23","  57.2","23","1009.1","23","937.4","23","999.9"," 0","  6.7","23"," 17.1","999.9","  85.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"95716099999","2022-02-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.8","24","  51.5","24","1015.1","24","942.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-02-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.1","24","  54.2","24","1015.3","24","943.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.2"," ","  47.7","*"," 0.00","G","999.9","010000"
"95716099999","2022-02-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  71.0","24","  57.7","24","1006.3","24","934.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  84.2"," ","  47.1"," "," 0.00","G","999.9","010010"
"95716099999","2022-02-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.0","24","  57.9","24","1012.5","24","940.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  83.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-02-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.6","24","  61.6","24","1018.2","24","945.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  66.7","*","  57.9"," "," 0.05","G","999.9","010000"
"95716099999","2022-02-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.5","24","  63.1","24","1018.0","24","945.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  76.6"," ","  60.3"," "," 0.12","G","999.9","010000"
"95716099999","2022-02-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.2","24","  64.2","24","1015.9","24","943.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.9"," ","  62.4"," "," 0.13","G","999.9","010000"
"95716099999","2022-02-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.8","24","  60.6","24","1015.2","24","943.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.5"," ","  59.0","*"," 0.20","G","999.9","010000"
"95716099999","2022-02-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.9","24","  59.6","24","1014.7","24","942.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.1"," ","  57.7","*"," 0.22","G","999.9","010000"
"95716099999","2022-02-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.4","24","  60.7","24","1013.0","24","941.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-02-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.1","24","  61.0","24","1012.7","24","940.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  74.3"," ","  60.6"," "," 0.17","G","999.9","010000"
"95716099999","2022-03-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.3","24","  59.9","24","1012.6","24","940.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  73.9"," ","  57.9","*"," 0.24","G","999.9","010000"
"95716099999","2022-03-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","24","  60.5","24","1011.7","24","939.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.0","*","  57.6"," "," 1.94","G","999.9","010000"
"95716099999","2022-03-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.0","24","  63.5","24","1012.9","24","940.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.8"," ","  59.5"," "," 0.20","G","999.9","010000"
"95716099999","2022-03-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  66.9","24","  63.4","24","1010.4","24","937.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.0"," ","  60.3","*"," 0.04","G","999.9","010000"
"95716099999","2022-03-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.6","24","  61.5","24","1006.1","24","933.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.6"," ","  59.2","*"," 1.94","G","999.9","010000"
"95716099999","2022-03-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  63.7","24","  61.9","24","1010.7","24","938.2","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  67.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"95716099999","2022-03-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  64.1","23","  63.2","23","1009.1","23","936.6","23","999.9"," 0"," 12.0","23"," 20.0","999.9","  70.0"," ","  60.8"," "," 1.05","G","999.9","010000"
"95716099999","2022-03-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.5","24","  57.1","24","1009.8","24","937.3","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  65.7"," ","  55.4","*"," 0.39","G","999.9","010000"
"95716099999","2022-03-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.6","23","  49.4","23","1015.5","23","942.6","23","999.9"," 0","  8.9","23"," 17.1","999.9","  70.3"," ","  50.9","*"," 0.01","G","999.9","000000"
"95716099999","2022-03-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  54.5","24","  47.3","24","1018.0","24","944.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"95716099999","2022-03-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  50.9","24","1019.8","24","946.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.3","24","  52.0","24","1022.6","24","949.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-13","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.3","24","  53.5","24","1022.2","24","948.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-14","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.3","24","  55.0","24","1021.8","24","948.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-15","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.7","22","  53.9","22","1020.9","22","947.6","22","999.9"," 0","  7.1","22"," 13.0","999.9","  72.5"," ","  51.4","*"," 0.00","H","999.9","010000"
"95716099999","2022-03-16","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.6","24","  58.0","24","1018.5","24","945.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  73.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"95716099999","2022-03-17","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.3","24","  57.3","24","1016.4","24","943.4","24","999.9"," 0","  2.3","24"," 13.0","999.9","  78.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"95716099999","2022-03-18","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.2","24","  58.5","24","1018.5","24","945.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-19","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.6","24","  52.4","24","1018.9","24","945.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  69.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95716099999","2022-03-20","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  65.0","24","  56.7","24","1016.5","24","943.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"95716099999","2022-03-21","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.1","24","  53.2","24","1014.3","24","941.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.4"," ","  48.9","*"," 0.01","G","999.9","010000"
"95716099999","2022-03-22","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  67.5","24","  56.0","24","1008.2","24","935.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  83.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95716099999","2022-03-23","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.0","23","  53.6","23","1013.4","23","940.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  79.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95716099999","2022-03-24","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.7","24","  56.9","24","1016.5","24","943.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.5"," ","  55.8"," "," 0.02","G","999.9","010000"
"95716099999","2022-03-25","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.9","24","  55.7","24","1020.8","24","947.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  67.3"," ","  54.3","*"," 0.00","G","999.9","010000"
"95716099999","2022-03-26","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  59.3","24","  54.4","24","1020.7","24","947.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"95716099999","2022-03-27","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.3","23","  58.0","23","1016.1","23","943.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  71.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"95716099999","2022-03-28","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.9","24","  59.8","24","1013.1","24","940.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.5"," ","  58.5","*"," 0.63","G","999.9","010000"
"95716099999","2022-03-29","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  61.0","24","  59.2","24","1012.0","24","939.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.7","*","  58.6","*"," 0.20","G","999.9","010000"
"95716099999","2022-03-30","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.9","23","  54.2","23","1012.8","23","940.1","23","999.9"," 0","  8.2","23"," 11.1","999.9","  69.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"95716099999","2022-03-31","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  51.9","20","  45.3","20","1018.3","20","945.2","20","999.9"," 0"," 13.9","20"," 22.9","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"95716099999","2022-04-01","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","24","  43.5","24","1017.3","24","943.3","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  61.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95716099999","2022-04-02","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  52.7","22","  49.6","22","1013.6","22","939.8","22","999.9"," 0","  9.8","22"," 15.0","999.9","  57.6","*","  47.5"," "," 0.16","G","999.9","010000"
"95716099999","2022-04-03","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.2","24","  48.7","24","1012.6","24","938.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"95716099999","2022-04-04","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.1","23","  46.3","23","1015.2","23","941.3","23","999.9"," 0","  6.9","23"," 15.9","999.9","  72.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-05","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  62.0","24","  54.1","24","1017.3","24","943.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.3"," ","  37.9"," "," 0.00","H","999.9","010000"
"95716099999","2022-04-06","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  57.0","24","  54.6","24","1020.2","24","945.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  64.8"," ","  53.2","*"," 0.35","G","999.9","010000"
"95716099999","2022-04-07","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  55.4","24","  54.8","24","1023.0","24","948.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  58.5"," ","  53.2"," "," 0.61","G","999.9","010000"
"95716099999","2022-04-08","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.4","24","  57.3","24","1023.8","24","949.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  62.2"," ","  53.2"," "," 0.21","G","999.9","010000"
"95716099999","2022-04-09","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.0","24","  56.9","24","1022.7","24","948.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-10","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  58.0","24","  53.0","24","1019.7","24","945.4","24","999.9"," 0","  2.3","24","  9.9","999.9","  73.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95716099999","2022-04-11","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  60.9","24","  53.7","24","1019.9","24","945.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"95716099999","2022-04-12","-34.8166666","149.7333333","641.0","GOULBURN AIRPORT AWS, AS","  53.6","23","  48.9","23","1021.8","23","947.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
