"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86830099999","2022-01-01","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.4","24","  71.7","24","1013.1","22","011.9","24","999.9"," 0","  3.5","24","  6.6"," 20.0","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-02","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.5","23","  69.9","23","1014.0","22","012.9","23","999.9"," 0","  3.6","23","  6.4"," 16.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-03","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.0","24","  70.4","24","1014.1","22","012.9","24","999.9"," 0","  3.5","24","  6.2"," 18.1","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-04","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.7","24","  69.6","24","1012.8","22","011.7","24","999.9"," 0","  4.4","24","  9.5"," 22.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-05","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.6","24","  69.1","24","1011.1","22","010.1","24","999.9"," 0","  4.4","24","  8.7"," 20.6","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-06","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.7","24","  68.3","24","1009.7","22","008.6","24","999.9"," 0","  3.8","24","  6.4"," 17.5","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-07","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.2","24","  73.4","24","1009.6","22","008.5","24","999.9"," 0","  2.5","24","  4.1"," 12.8","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-08","-20.3166666","-40.3166666","10.5","VITORIA, BR","  75.5","24","  71.7","24","1011.0","22","009.8","24","999.9"," 0","  2.0","24","  4.5"," 13.6","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-09","-20.3166666","-40.3166666","10.5","VITORIA, BR","  74.4","24","  71.2","24","1013.2","22","012.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-10","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.8","24","  72.0","24","1011.9","22","010.9","24","999.9"," 0","  3.5","24","  8.2"," 19.8","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-11","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.6","22","  71.1","22","1011.6","20","010.5","22","999.9"," 0","  4.3","22","  8.9"," 23.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-12","-20.3166666","-40.3166666","10.5","VITORIA, BR","  82.6","24","  69.9","24","1012.9","22","011.7","24","999.9"," 0","  4.1","24","  8.2"," 22.5","  95.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-13","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.8","24","  67.2","24","1016.6","22","015.2","24","999.9"," 0","  3.2","24","  6.6"," 15.0","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-14","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2","23","  68.0","23","1019.6","21","018.4","23","999.9"," 0","  3.2","23","  7.4"," 15.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-15","-20.3166666","-40.3166666","10.5","VITORIA, BR","  78.5","24","  69.5","24","1018.7","22","017.7","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-16","-20.3166666","-40.3166666","10.5","VITORIA, BR","  79.2","24","  70.8","24","1016.5","22","015.5","24","999.9"," 0","  3.1","24","  7.4"," 16.3","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-17","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.0","24","  70.0","24","1016.2","22","015.1","24","999.9"," 0","  3.4","24","  7.0"," 19.0","  89.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86830099999","2022-01-18","-20.3166666","-40.3166666","10.5","VITORIA, BR","  81.4","24","  70.8","24","1017.0","22","015.7","24","999.9"," 0","  3.0","24","  8.0"," 17.1","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-19","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.3","23","  69.9","23","1017.9","21","016.8","23","999.9"," 0","  3.2","23","  7.2"," 17.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86830099999","2022-01-20","-20.3166666","-40.3166666","10.5","VITORIA, BR","  80.9","22","  70.4","22","1016.7","20","015.7","22","999.9"," 0","  3.0","22","  7.2"," 16.7","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
