"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2022-01-01","-32.216667","148.574722","284.98","DUBBO, AS","  75.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-02","-32.216667","148.574722","284.98","DUBBO, AS","  80.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-03","-32.216667","148.574722","284.98","DUBBO, AS","  78.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"94719099999","2022-01-04","-32.216667","148.574722","284.98","DUBBO, AS","  78.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 26.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-05","-32.216667","148.574722","284.98","DUBBO, AS","  80.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 29.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-06","-32.216667","148.574722","284.98","DUBBO, AS","  79.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 20.0"," 29.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"94719099999","2022-01-07","-32.216667","148.574722","284.98","DUBBO, AS","  76.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 25.1"," 35.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"94719099999","2022-01-08","-32.216667","148.574722","284.98","DUBBO, AS","  76.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"94719099999","2022-01-09","-32.216667","148.574722","284.98","DUBBO, AS","  79.0","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94719099999","2022-01-10","-32.216667","148.574722","284.98","DUBBO, AS","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
