"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2022-01-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -8.1"," "," 0.06","G","999.9","000000"
"99999903067","2022-01-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999903067","2022-01-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  16.2"," "," 0.00","G","999.9","000000"
