"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400899999","2022-01-01","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  70.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-02","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  74.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 13.0","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-03","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  65.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-04","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  55.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-05","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  63.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-06","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-07","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  66.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-08","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  65.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-09","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-10","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  69.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-11","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  61.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  68.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-12","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  60.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-13","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-14","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  62.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99400899999","2022-01-15","28.12","-82.8","6.0","FRED HOWARD PARK, FL US","  59.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
