"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2022-02-21",,,,,"  69.2","24","  64.1","24","9999.9"," 0","011.3","24","  5.1","24","  6.0","24"," 18.1"," 26.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900378","2022-02-22",,,,,"  73.4","24","  68.9","24","9999.9"," 0","008.9","24","  6.7","24","  7.8","24"," 14.0"," 22.0","  79.3","*","  70.7","*","99.99"," ","999.9","010000"
"99999900378","2022-02-23",,,,,"  57.7","24","  51.5","24","9999.9"," 0","015.1","24","  6.3","24","  6.0","24"," 13.0"," 17.1","  73.6","*","  42.3","*","99.99"," ","999.9","010000"
"99999900378","2022-02-24",,,,,"  42.7","24","  42.4","24","9999.9"," 0","015.7","24","  3.4","24","  4.1","24"," 11.1"," 14.0","  48.6","*","  40.1","*","99.99"," ","999.9","011000"
"99999900378","2022-02-25",,,,,"  40.2","24","  37.1","24","9999.9"," 0","021.9","24","  7.8","24","  6.1","24"," 11.1"," 17.1","  45.3","*","  37.8","*","99.99"," ","999.9","010000"
"99999900378","2022-02-26",,,,,"  41.3","24","  40.0","24","9999.9"," 0","022.6","24","  6.5","24","  1.4","24","  6.0","999.9","  43.7","*","  40.3","*","99.99"," ","999.9","010000"
"99999900378","2022-02-27",,,,,"  43.7","23","  40.6","23","9999.9"," 0","022.1","23","  7.6","23","  6.1","23"," 12.0"," 15.9","  58.1","*","  40.3","*","99.99"," ","999.9","010000"
"99999900378","2022-02-28",,,,,"  45.8","24","  30.5","24","9999.9"," 0","022.1","24","  7.0","24","  0.5","24","  5.1","999.9","  67.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-01",,,,,"  51.0","19","  29.1","19","9999.9"," 0","018.6","19","  7.8","19","  0.3","19","  4.1","999.9","  73.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-02",,,,,"  53.3","24","  36.1","24","9999.9"," 0","017.8","24","  8.0","24","  1.0","24","  6.0","999.9","  77.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-03",,,,,"  59.1","24","  46.6","24","9999.9"," 0","016.9","24","  7.5","24","  0.8","24","  7.0","999.9","  77.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-04",,,,,"  60.9","24","  55.5","24","9999.9"," 0","016.3","24","  7.1","24","  2.3","24"," 12.0"," 15.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-05",,,,,"  70.7","24","  64.3","24","9999.9"," 0","012.1","24","  7.5","24","  7.1","24"," 17.1"," 27.0","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-06",,,,,"  74.2","24","  69.0","24","9999.9"," 0","011.1","24","  6.9","24","  8.5","24"," 19.0"," 28.0","  81.9","*","  70.3","*","99.99"," ","999.9","010000"
"99999900378","2022-03-07",,,,,"  62.9","24","  56.5","24","9999.9"," 0","012.4","24","  6.8","24","  7.3","24"," 15.9"," 21.0","  72.7","*","  50.9","*","99.99"," ","999.9","010000"
"99999900378","2022-03-08",,,,,"  48.5","24","  40.3","24","9999.9"," 0","013.0","24","  7.1","24","  4.8","24","  8.9"," 14.0","  54.7","*","  43.7","*","99.99"," ","999.9","010010"
"99999900378","2022-03-09",,,,,"  46.5","24","  40.9","24","9999.9"," 0","011.9","24","  8.3","24","  3.7","24","  8.0"," 15.0","  57.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-10",,,,,"  51.0","24","  40.2","24","9999.9"," 0","010.5","24","  7.1","24","  0.2","24","  4.1","999.9","  75.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-11",,,,,"  57.4","24","  49.4","24","9999.9"," 0","008.3","24","  7.5","24","  4.8","24"," 20.0"," 27.0","  66.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-12",,,,,"  43.1","24","  21.4","24","9999.9"," 0","022.6","24","  8.2","24","  9.2","24"," 17.1"," 27.0","  57.6","*","  33.4","*","99.99"," ","999.9","010000"
"99999900378","2022-03-13",,,,,"  45.2","24","  32.6","24","9999.9"," 0","023.3","24","  8.3","24","  3.6","24"," 13.0"," 20.0","  65.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-14",,,,,"  61.5","24","  51.4","24","9999.9"," 0","015.8","24","  8.0","24","  4.9","24"," 14.0"," 25.1","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-15",,,,,"  63.6","24","  50.8","24","9999.9"," 0","013.0","24","  6.9","24","  5.6","24"," 14.0"," 20.0","  74.3","*","  50.2","*","99.99"," ","999.9","010010"
"99999900378","2022-03-16",,,,,"  60.9","24","  47.0","24","9999.9"," 0","012.7","24","  7.9","24","  0.9","24","  7.0","999.9","  80.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-17",,,,,"  62.7","24","  54.2","24","9999.9"," 0","006.6","24","  7.7","24","  4.4","24"," 15.0"," 21.0","  78.6","*","  48.6","*","99.99"," ","999.9","110000"
"99999900378","2022-03-18",,,,,"  67.6","24","  54.5","24","9999.9"," 0","006.8","24","  6.8","24","  7.5","24"," 15.0"," 22.0","  72.9","*","  59.0","*","99.99"," ","999.9","010000"
"99999900378","2022-03-19",,,,,"  56.5","24","  33.8","24","9999.9"," 0","016.3","24","  8.3","24","  2.4","24","  9.9"," 14.0","  75.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-20",,,,,"  57.4","24","  39.0","24","9999.9"," 0","017.9","24","  8.3","24","  2.4","24"," 12.0"," 19.0","  79.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-21",,,,,"  65.0","24","  58.3","24","9999.9"," 0","009.7","24","  7.4","24","  4.7","24"," 13.0"," 25.1","  74.3","*","  56.7","*","99.99"," ","999.9","010000"
"99999900378","2022-03-22",,,,,"  68.7","24","  62.8","24","9999.9"," 0","001.2","24","  7.0","24","  9.2","24"," 18.1"," 27.0","  73.9","*","  57.7","*","99.99"," ","999.9","010010"
"99999900378","2022-03-23",,,,,"  56.4","24","  30.8","24","9999.9"," 0","009.1","24","  8.1","24","  7.1","24"," 14.0"," 22.9","  70.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-24",,,,,"  55.5","24","  33.9","24","9999.9"," 0","010.8","24","  8.4","24","  3.0","24"," 12.0"," 18.1","  70.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-25",,,,,"  57.5","24","  31.2","24","9999.9"," 0","013.0","24","  8.8","24","  1.5","24","  9.9"," 14.0","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-26",,,,,"  62.6","24","  45.2","24","9999.9"," 0","013.5","24","  7.8","24","  1.5","24","  8.9"," 15.9","  86.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-27",,,,,"  69.4","24","  54.7","24","9999.9"," 0","011.2","24","  6.6","24","  4.3","24"," 13.0"," 18.1","  88.3","*","  52.5","*"," 0.00","I","999.9","100000"
"99999900378","2022-03-28",,,,,"  69.7","24","  57.8","24","9999.9"," 0","011.9","24","  7.2","24","  5.0","24"," 13.0"," 22.0","  85.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-29",,,,,"  73.3","24","  65.8","24","9999.9"," 0","008.4","24","  7.1","24"," 10.1","24"," 21.0"," 28.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-03-30",,,,,"  73.2","24","  63.1","24","9999.9"," 0","998.2","24","  6.6","24"," 11.1","24"," 21.0"," 32.1","  82.4","*","  60.3","*","99.99"," ","999.9","010000"
"99999900378","2022-03-31",,,,,"  62.8","24","  36.7","24","9999.9"," 0","004.7","24","  8.6","24","  3.8","24"," 11.1"," 15.0","  75.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-01",,,,,"  61.8","20","  40.5","20","9999.9"," 0","010.6","20","  7.5","20","  1.9","20","  8.0","999.9","  80.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-02",,,,,"  66.8","24","  53.5","24","9999.9"," 0","010.0","24","  7.8","24","  0.7","24","  6.0","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-03",,,,,"  68.5","24","  54.7","24","9999.9"," 0","010.0","24","  6.6","24","  2.2","24"," 12.0"," 15.9","  86.4","*","  55.6","*"," 0.00","I","999.9","100000"
"99999900378","2022-04-04",,,,,"  67.4","24","  60.6","24","9999.9"," 0","005.7","24","  6.8","24","  1.9","24","  6.0","999.9","  75.9","*","  59.4","*","99.99"," ","999.9","010000"
"99999900378","2022-04-05",,,,,"  76.1","24","  71.5","24","9999.9"," 0","999.7","24","  3.6","24","  3.9","24","  8.9","999.9","  90.9","*","  70.7","*","99.99"," ","999.9","110000"
"99999900378","2022-04-06",,,,,"  76.6","24","  66.7","24","9999.9"," 0","999.4","24","  4.7","24","  7.6","24"," 19.0"," 25.1","  81.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-07",,,,,"  64.2","24","  27.8","24","9999.9"," 0","013.1","24","  8.6","24","  7.9","24"," 24.1"," 34.0","  75.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-08",,,,,"  59.2","24","  23.5","24","9999.9"," 0","016.0","24","  7.3","24","  5.9","24"," 17.1"," 25.1","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-09",,,,,"  59.4","24","  36.7","24","9999.9"," 0","014.9","24","  8.1","24","  3.1","24"," 12.0"," 19.0","  85.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-10",,,,,"  69.5","24","  60.1","24","9999.9"," 0","008.2","24","  7.1","24","  9.0","24"," 21.0"," 29.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-11",,,,,"  74.6","24","  65.1","24","9999.9"," 0","005.4","24","  6.9","24"," 11.1","24"," 19.0"," 31.1","  84.2","*","  69.6","*","99.99"," ","999.9","010000"
"99999900378","2022-04-12",,,,,"  75.7","24","  70.5","24","9999.9"," 0","005.3","24","  6.0","24","  8.7","24"," 18.1"," 27.0","  80.8","*","  72.5","*","99.99"," ","999.9","010000"
"99999900378","2022-04-13",,,,,"  76.4","24","  73.7","24","9999.9"," 0","002.6","24","  5.5","24","  9.1","24"," 18.1"," 24.1","  82.0","*","  73.8","*","99.99"," ","999.9","010000"
"99999900378","2022-04-14",,,,,"  68.4","24","  47.4","24","9999.9"," 0","009.9","24","  7.9","24","  1.6","24","  5.1","999.9","  81.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-15",,,,,"  66.5","24","  60.3","24","9999.9"," 0","009.3","24","  6.7","24","  1.4","24"," 12.0"," 17.1","  83.1","*","  55.8","*","99.99"," ","999.9","010000"
"99999900378","2022-04-16",,,,,"  77.4","24","  73.7","24","9999.9"," 0","007.5","24","  5.7","24","  6.1","24","  9.9"," 14.0","  85.1","*","  73.2","*","99.99"," ","999.9","010000"
"99999900378","2022-04-17",,,,,"  77.6","24","  72.5","24","9999.9"," 0","007.3","24","  5.9","24","  2.0","24","  8.0","999.9","  88.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-18",,,,,"  71.6","24","  63.0","24","9999.9"," 0","012.0","24","  7.1","24","  2.8","24","  8.9"," 15.0","  80.8","*","  60.1","*","99.99"," ","999.9","010000"
"99999900378","2022-04-19",,,,,"  64.8","24","  48.6","24","9999.9"," 0","016.8","24","  8.6","24","  2.9","24","  9.9"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-20",,,,,"  72.1","24","  64.8","24","9999.9"," 0","010.9","24","  6.9","24","  7.0","24"," 20.0"," 28.9","  82.0","*","  67.1","*","99.99"," ","999.9","010000"
"99999900378","2022-04-21",,,,,"  76.6","24","  69.8","24","9999.9"," 0","013.0","24","  6.5","24","  6.6","24"," 14.0"," 19.0","  85.6","*","  72.9","*","99.99"," ","999.9","010000"
"99999900378","2022-04-22",,,,,"  76.5","24","  67.2","24","9999.9"," 0","016.6","24","  6.8","24","  5.9","24"," 13.0"," 26.0","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-23",,,,,"  74.9","24","  65.3","24","9999.9"," 0","011.7","24","  7.1","24","  7.5","24"," 18.1"," 24.1","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-24",,,,,"  76.4","24","  67.7","24","9999.9"," 0","008.4","24","  6.5","24","  6.4","24"," 17.1"," 26.0","  87.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-25",,,,,"  74.0","24","  71.1","24","9999.9"," 0","011.0","24","  5.7","24","  3.1","24","  8.0","999.9","  83.5","*","  64.6","*","99.99"," ","999.9","010010"
"99999900378","2022-04-26",,,,,"  67.9","24","  61.6","24","9999.9"," 0","018.0","24","  7.9","24","  2.1","24","  6.0","999.9","  80.2","*","  62.2","*","99.99"," ","999.9","010000"
"99999900378","2022-04-27",,,,,"  67.0","24","  50.8","24","9999.9"," 0","017.5","24","  8.8","24","  0.5","24","  4.1","999.9","  82.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-28",,,,,"  69.9","24","  60.7","24","9999.9"," 0","012.3","24","  7.5","24","  2.5","24"," 11.1"," 15.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-29",,,,,"  73.8","24","  65.7","24","9999.9"," 0","007.4","24","  8.2","24","  4.7","24"," 15.0"," 20.0","  85.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900378","2022-04-30",,,,,"  76.9","23","  70.0","23","9999.9"," 0","005.7","23","  7.4","23","  3.7","23","  9.9"," 14.0","  89.2","*","  68.5","*","99.99"," ","999.9","010000"
"99999900378","2022-05-01",,,,,"  79.2","19","  71.4","19","9999.9"," 0","009.4","19","  7.1","19","  3.0","19"," 15.0"," 22.9","  91.0","*","  70.2","*","99.99"," ","999.9","010000"
"99999900378","2022-05-02",,,,,"  78.1","24","  71.5","24","9999.9"," 0","008.0","24","  6.0","24","  4.9","24"," 13.0"," 22.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-03",,,,,"  79.6","24","  72.6","24","9999.9"," 0","007.5","24","  6.9","24","  7.0","24"," 14.0"," 18.1","  88.7","*","  74.5","*","99.99"," ","999.9","010000"
"99999900378","2022-05-04",,,,,"  79.7","24","  72.6","24","9999.9"," 0","008.8","24","  6.5","24","  4.9","24"," 14.0"," 21.0","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-05",,,,,"  79.5","24","  73.0","24","9999.9"," 0","006.6","24","  6.9","24","  7.0","24"," 15.9"," 25.1","  88.0","*","  68.5","*","99.99"," ","999.9","010000"
"99999900378","2022-05-06",,,,,"  71.5","24","  64.2","24","9999.9"," 0","006.9","24","  5.3","24","  0.5","24","  9.9"," 21.0","  87.3","*","  61.0","*","99.99"," ","999.9","110010"
"99999900378","2022-05-07",,,,,"  81.0","24","  74.8","24","9999.9"," 0","004.4","24","  4.9","24","  1.9","24","  7.0"," 14.0","  92.1","*","  74.3","*"," 0.00","I","999.9","100000"
"99999900378","2022-05-08",,,,,"  82.4","24","  74.9","24","9999.9"," 0","002.6","24","  5.0","24","  5.2","24"," 14.0"," 18.1","  92.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-09",,,,,"  81.9","24","  74.2","24","9999.9"," 0","004.2","24","  6.7","24","  5.8","24"," 14.0"," 22.0","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-10",,,,,"  82.0","24","  72.1","24","9999.9"," 0","010.7","24","  6.3","24","  5.4","24"," 11.1"," 18.1","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-11",,,,,"  79.6","24","  70.8","24","9999.9"," 0","014.2","24","  6.3","24","  2.9","24","  8.0","999.9","  91.2","*","  69.4","*"," 0.00","I","999.9","100000"
"99999900378","2022-05-12",,,,,"  77.2","24","  65.3","24","9999.9"," 0","012.4","24","  6.8","24","  2.7","24"," 11.1"," 15.0","  92.1","*","  63.9","*"," 0.00","I","999.9","100000"
"99999900378","2022-05-13",,,,,"  77.4","23","  65.4","23","9999.9"," 0","008.5","23","  8.2","23","  3.1","23"," 11.1"," 15.0","  91.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-14",,,,,"  78.5","24","  70.2","24","9999.9"," 0","008.8","24","  7.8","24","  2.3","24","  9.9","999.9","  90.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-15",,,,,"  78.7","24","  68.5","24","9999.9"," 0","009.2","24","  7.0","24","  1.8","24","  7.0","999.9","  92.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-16",,,,,"  80.8","24","  69.8","24","9999.9"," 0","008.7","24","  8.1","24","  2.7","24","  9.9"," 14.0","  93.2","*","  70.9","*","99.99"," ","999.9","010000"
"99999900378","2022-05-17",,,,,"  79.6","24","  71.1","24","9999.9"," 0","009.5","24","  6.8","24","  2.2","24"," 11.1"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-18",,,,,"  80.9","24","  70.3","24","9999.9"," 0","008.7","24","  7.4","24","  5.3","24"," 13.0"," 20.0","  94.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-19",,,,,"  81.8","24","  70.6","24","9999.9"," 0","005.6","24","  7.4","24","  7.6","24"," 15.9"," 22.0","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-20",,,,,"  81.6","24","  72.3","24","9999.9"," 0","001.2","24","  7.3","24","  7.3","24"," 18.1"," 26.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-21",,,,,"  85.0","24","  75.8","24","9999.9"," 0","005.0","24","  6.3","24","  7.9","24"," 14.0"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99999900378","2022-05-22",,,,,"  77.8","24","  72.8","24","9999.9"," 0","012.2","24","  6.4","24","  2.7","24"," 13.0"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"99999900378","2022-05-23",,,,,"  72.9","24","  69.0","24","9999.9"," 0","012.2","24","  7.8","24","  0.8","24","  4.1","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
