"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2022-01-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.6","12","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-01-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.4","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.0","12","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"83111099999","2022-01-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  87.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.1","12","  7.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2022-01-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.0","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  7.3","12"," 13.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"83111099999","2022-01-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.9","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2022-01-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  2.3","12","  4.5","12","  6.0","999.9","  78.8","*","  75.2","*"," 0.20","A","999.9","010000"
"83111099999","2022-01-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  76.2","12","  73.5","12","9999.9"," 0","999.9"," 0","  3.3","12","  5.9","12","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2022-01-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.3","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.6","12","  4.1","999.9","  77.4","*","  71.6","*","99.99"," ","999.9","010000"
"83111099999","2022-01-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.1","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
