"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2022-01-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  78.0","24","  48.9","24","1006.8","24","995.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  92.7"," ","  70.9","*"," 0.01","G","999.9","000000"
"94893099999","2022-01-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.1","24","  54.0","24","1009.5","24","998.1","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  81.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.0","24","  54.9","24","1012.8","24","001.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  66.4"," ","  59.0"," "," 0.06","G","999.9","000000"
"94893099999","2022-01-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.4","24","  59.4","24","1013.4","24","002.0","24","999.9"," 0"," 29.4","24"," 39.0","999.9","  62.6"," ","  59.9"," "," 0.42","G","999.9","010010"
"94893099999","2022-01-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","24","  61.4","24","1013.4","24","002.0","24","999.9"," 0"," 36.6","24"," 42.0","999.9","  64.6","*","  59.5"," "," 0.37","G","999.9","010010"
"94893099999","2022-01-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.2","24","  63.9","24","1008.5","24","997.1","24","999.9"," 0"," 18.0","24"," 35.0","999.9","  68.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","24","  62.6","24","1008.2","24","996.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  70.9"," ","  60.6","*"," 0.87","G","999.9","010010"
"94893099999","2022-01-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","24","  56.3","24","1013.6","24","002.1","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  65.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.2","24","  61.8","24","1016.2","24","004.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.9","24","  62.6","24","1020.0","24","008.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  70.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","24","  60.3","24","1023.0","24","011.5","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  67.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94893099999","2022-01-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","24","  58.7","24","1021.4","24","009.8","24","999.9"," 0"," 31.0","24"," 35.9","999.9","  66.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94893099999","2022-01-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.0","24","  62.0","24","1011.8","24","000.4","24","999.9"," 0"," 27.2","24"," 33.0","999.9","  67.3"," ","  63.0"," "," 0.18","G","999.9","010010"
"94893099999","2022-01-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.4","24","  63.6","24","1002.5","24","991.2","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  75.0","*","  62.6","*"," 0.21","G","999.9","010010"
"94893099999","2022-01-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","24","  58.6","24","1005.2","24","993.9","24","999.9"," 0"," 19.9","24"," 35.9","999.9","  75.9"," ","  59.4","*"," 0.02","G","999.9","010000"
"94893099999","2022-01-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.6","24","  59.0","24","1006.5","24","995.2","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  68.2"," ","  59.0"," "," 0.00","G","999.9","000000"
