"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2022-01-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.4","24","  76.4","24","1006.9","24","006.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  91.8","*","  79.9"," "," 0.15","G","999.9","010000"
"94285099999","2022-01-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.8","24","  79.4","24","1004.7","24","004.3","24","999.9"," 0"," 11.4","24"," 34.0","999.9","  91.4","*","  76.6","*"," 0.39","G","999.9","010000"
"94285099999","2022-01-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.8","24","  79.4","24","1003.8","24","003.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  88.7","*","  75.9"," "," 0.01","G","999.9","000000"
"94285099999","2022-01-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.6","24","  75.4","24","1003.5","24","003.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.1","*","  80.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.5","24","  78.1","24","1003.4","24","003.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  92.1","*","  81.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.6","24","  78.3","24","1005.1","24","004.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  93.4","*","  82.4"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  85.9","24","  79.1","24","1006.1","24","005.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  94.1","*","  81.9","*"," 0.00","G","999.9","000000"
"94285099999","2022-01-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  86.7","24","  78.4","24","1006.7","24","006.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.5","*","  79.9"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.2","24","  77.4","24","1007.5","24","007.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  86.0","*","  76.1","*"," 1.33","G","999.9","010000"
"94285099999","2022-01-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  78.9","24","1009.0","24","008.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  82.0","*","  75.9"," "," 2.74","G","999.9","010000"
"94285099999","2022-01-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  76.6","24","1009.9","24","009.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  84.4","*","  74.5","*"," 2.31","G","999.9","010000"
"94285099999","2022-01-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.7","24","  76.2","24","1010.3","24","009.9","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  83.1","*","  73.8"," "," 1.11","G","999.9","010000"
"94285099999","2022-01-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.5","24","  74.8","24","1008.9","24","008.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.7","*","  77.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  83.6","24","  74.6","24","1008.2","24","007.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.9","*","  80.2"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.4","24","  75.6","24","1007.7","24","007.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.4","*","  79.0"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.5","24","  77.6","24","1007.3","24","006.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  90.7","*","  80.8"," "," 0.00","G","999.9","000000"
"94285099999","2022-01-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  84.6","24","  77.5","24","1007.1","24","006.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  91.6","*","  80.6"," "," 0.00","G","999.9","000000"
