"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2022-02-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.2"," 4","  45.5"," 4","1012.7"," 4","996.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.9"," 4","  49.4"," 4","1011.1"," 4","994.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 102.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.8"," 4","  55.4"," 4","1008.8"," 4","992.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.7"," 4","  51.6"," 4","1006.6"," 4","990.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-02-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.7"," 4","  59.9"," 4","1007.2"," 4","990.8"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"86251099999","2022-02-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.7"," 4","  68.6"," 4","1009.3"," 4","992.6"," 4"," 12.4"," 4","  4.0"," 4"," 15.9","999.9","  94.6"," ","  70.2"," "," 0.28","G","999.9","000010"
"86251099999","2022-02-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.7"," 4","  68.6"," 4","1012.0"," 4","995.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  70.9"," "," 1.38","G","999.9","000000"
"86251099999","2022-02-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.8"," 4","  65.7"," 4","1011.8"," 4","995.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.2","*","  66.2"," "," 0.00","G","999.9","000000"
"86251099999","2022-02-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.5"," 4","  70.9"," 4","1009.2"," 4","992.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"86251099999","2022-02-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.1"," 4","  72.3"," 4","1011.7"," 4","995.3"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000010"
"86251099999","2022-02-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.9"," 4","  73.3"," 4","1013.6"," 4","997.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  97.2","*","  74.1"," "," 0.63","G","999.9","000010"
"86251099999","2022-02-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  90.4"," 4","  70.9"," 4","1005.9"," 4","989.7"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9"," 103.6","*","  81.3"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  70.4"," 4","1011.6"," 4","994.9"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9"," 103.6"," ","  72.0","*"," 0.30","G","999.9","000000"
"86251099999","2022-03-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.8"," 4","  71.1"," 4","1010.7"," 4","994.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"86251099999","2022-03-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.9"," 4","  71.9"," 4","1011.7"," 4","995.1"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000010"
"86251099999","2022-03-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.8"," 4","  69.9"," 4","1010.5"," 4","994.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.8"," 4","  70.7"," 4","1009.2"," 4","992.8"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  97.2","*","  76.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.6"," 4","  71.1"," 4","1008.1"," 4","991.8"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.1"," 4","  69.9"," 4","1007.7"," 4","991.3"," 4"," 12.4"," 4","  4.0"," 4"," 12.0","999.9","  99.3","*","  74.5"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.6"," 4","  70.7"," 4","1011.0"," 4","994.5"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 100.4","*","  73.4"," "," 0.20","G","999.9","000010"
"86251099999","2022-03-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.9"," 4","  71.8"," 4","1009.1"," 4","992.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000010"
"86251099999","2022-03-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.1"," 4","  69.4"," 4","1011.9"," 4","995.0"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  95.0"," ","  68.0"," "," 1.46","G","999.9","010000"
"86251099999","2022-03-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.7"," 4","  61.5"," 4","1014.2"," 4","997.3"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  80.6","*","  65.8"," "," 0.43","G","999.9","000000"
"86251099999","2022-03-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.6"," 4","  58.7"," 4","1015.0"," 4","998.1"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  82.8","*","  63.7"," "," 0.00","G","999.9","000000"
"86251099999","2022-03-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.7"," 4","  58.2"," 4","1014.8"," 4","997.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.0"," 4","  57.7"," 4","1014.9"," 4","998.0"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  83.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.0"," 4","  60.5"," 4","1013.1"," 4","996.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.5"," 4","  63.0"," 4","1009.9"," 4","993.4"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.9"," 4","  66.3"," 4","1009.9"," 4","993.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.4"," 4","  63.8"," 4","1017.2"," 4","000.1"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  96.8"," ","  60.8"," "," 0.35","G","999.9","000000"
"86251099999","2022-03-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.0"," 4","  56.5"," 4","1018.6"," 4","001.5"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"86251099999","2022-03-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.7"," 4","  62.1"," 4","1015.8"," 4","999.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  91.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.5"," 4","  66.4"," 4","1012.3"," 4","995.5"," 4"," 10.9"," 4","  3.0"," 4"," 12.0","999.9","  91.4"," ","  63.0"," "," 0.12","A","999.9","010010"
"86251099999","2022-03-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.0"," 4","  67.6"," 4","1010.4"," 4","993.5"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  80.6"," ","  67.6","*"," 1.18","G","999.9","010010"
"86251099999","2022-03-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  67.6"," 4","1007.2"," 4","990.5"," 4"," 10.9"," 4","  5.1"," 4"," 12.0","999.9","  75.9","*","  66.2"," "," 1.69","G","999.9","010010"
"86251099999","2022-03-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.5"," 4","  55.6"," 4","1013.7"," 4","996.6"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  77.0"," ","  55.4"," "," 2.36","G","999.9","000000"
"86251099999","2022-03-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.4"," 4","  57.7"," 4","1013.5"," 4","996.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  78.4","*","  57.2"," "," 0.00","G","999.9","000000"
"86251099999","2022-03-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  62.2"," 4","1014.8"," 4","997.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.0"," 4","  59.5"," 4","1015.9"," 4","000.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  68.1"," 4","1011.3"," 4","994.7"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2022-03-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.7"," 4","  64.2"," 4","1011.3"," 4","994.4"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  93.2"," ","  60.4","*"," 1.38","G","999.9","010010"
"86251099999","2022-03-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  58.4"," 4","  43.9"," 4","1022.0"," 4","004.6"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  82.4"," ","  54.3"," "," 0.83","G","999.9","000000"
"86251099999","2022-04-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  60.4"," 4","  47.9"," 4","1023.0"," 4","005.6"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"86251099999","2022-04-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  65.8"," 4","  56.1"," 4","1019.7"," 4","002.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.9"," 4","  69.1"," 4","1013.2"," 4","996.5"," 4","  9.3"," 4","  2.0"," 4","  8.0","999.9","  84.6","*","  60.8"," "," 0.25","G","999.9","000000"
"86251099999","2022-04-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.0"," 4","  68.3"," 4","1015.8"," 4","998.9"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  69.8"," "," 0.04","A","999.9","000010"
"86251099999","2022-04-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.2"," 4","  69.5"," 4","1014.4"," 4","997.5"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  82.0","*","  67.3"," "," 0.31","G","999.9","010010"
"86251099999","2022-04-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.2"," 4","  67.5"," 4","1013.8"," 4","996.8"," 4","  6.2"," 4","  9.0"," 4"," 15.9","999.9","  84.2"," ","  68.0"," "," 1.50","G","999.9","010010"
"86251099999","2022-04-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.3"," 4","  66.2"," 4","1014.1"," 4","997.1"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  83.8"," ","  64.4"," "," 1.18","G","999.9","010010"
"86251099999","2022-04-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  73.2"," 4","  69.8"," 4","1010.0"," 4","993.2"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"86251099999","2022-04-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.8"," 4","  66.8"," 4","1008.2"," 4","991.3"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  82.0"," ","  66.2"," "," 2.20","G","999.9","010010"
"86251099999","2022-04-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.8"," 4","  65.0"," 4","1009.3"," 4","992.3"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  76.3","*","  65.5"," "," 0.87","G","999.9","010010"
"86251099999","2022-04-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.9"," 4","  65.8"," 4","1012.5"," 4","995.6"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  78.4","*","  66.2"," "," 0.00","G","999.9","000000"
"86251099999","2022-04-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.0"," 4","  50.0"," 4","1019.8"," 4","002.5"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  61.7"," 4","  48.3"," 4","1020.2"," 4","002.9"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  62.1"," 4","  51.5"," 4","1018.7"," 4","001.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.4"," 4","  56.5"," 4","1019.5"," 4","002.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2022-04-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.7"," 4","  56.4"," 4","1018.7"," 4","001.5"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
