"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822699999","2022-01-01","28.0166666","-97.05","4.0","ROCKPORT, TX US","  75.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-02","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-03","28.0166666","-97.05","4.0","ROCKPORT, TX US","  44.7","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  54.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-04","28.0166666","-97.05","4.0","ROCKPORT, TX US","  55.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-05","28.0166666","-97.05","4.0","ROCKPORT, TX US","  64.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-06","28.0166666","-97.05","4.0","ROCKPORT, TX US","  66.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  73.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-07","28.0166666","-97.05","4.0","ROCKPORT, TX US","  48.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-08","28.0166666","-97.05","4.0","ROCKPORT, TX US","  57.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-09","28.0166666","-97.05","4.0","ROCKPORT, TX US","  67.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  75.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-10","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-11","28.0166666","-97.05","4.0","ROCKPORT, TX US","  53.2","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-12","28.0166666","-97.05","4.0","ROCKPORT, TX US","  56.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-13","28.0166666","-97.05","4.0","ROCKPORT, TX US","  58.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-14","28.0166666","-97.05","4.0","ROCKPORT, TX US","  59.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-15","28.0166666","-97.05","4.0","ROCKPORT, TX US","  60.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99822699999","2022-01-16","28.0166666","-97.05","4.0","ROCKPORT, TX US","  50.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  64.0","*","  42.4","*"," 0.00","I","999.9","000000"
