"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2022-03-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  84.0","24","  76.6","24","1004.7","24","002.5","24","999.9"," 0","  0.9","24","  6.0","999.9","  96.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-03-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.9","24","  76.4","24","1005.1","24","003.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  97.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.0","24","  77.8","24","1005.0","24","002.9","24","999.9"," 0","  0.8","24","  6.0","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-03-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.2","24","  78.4","24","1004.3","24","002.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  96.4"," ","  75.7","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  85.3","24","  75.4","24","1006.2","24","004.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-03-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.6","24","  78.0","24","1008.5","24","006.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  94.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.7","24","  75.7","24","1009.0","24","006.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  93.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.5","24","  77.1","24","1009.8","24","007.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"95292099999","2022-03-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","24","  76.2","24","1011.2","24","009.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.3"," ","  75.9","*"," 0.90","G","999.9","010000"
"95292099999","2022-03-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","24","  74.5","24","1012.3","24","010.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  80.1"," ","  73.9","*"," 2.91","G","999.9","010000"
"95292099999","2022-03-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","24","  74.3","24","1010.9","24","008.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.0","*","  73.9"," "," 1.09","G","999.9","010000"
"95292099999","2022-03-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","24","  73.2","24","1010.9","24","008.8","24","999.9"," 0","  2.4","24"," 11.1","999.9","  79.7"," ","  73.2"," "," 2.84","G","999.9","010000"
"95292099999","2022-03-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","24","  74.6","24","1010.2","24","008.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.0"," ","  73.2"," "," 2.31","G","999.9","010000"
"95292099999","2022-03-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.4","24","  75.1","24","1009.0","24","006.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.0"," ","  73.4","*"," 5.31","G","999.9","010000"
"95292099999","2022-03-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.9","24","  74.1","24","1008.2","24","006.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  82.6"," ","  73.0"," "," 0.65","G","999.9","010000"
"95292099999","2022-03-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.8","24","  74.0","24","1009.6","24","007.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.0"," ","  74.1","*"," 0.04","G","999.9","010000"
"95292099999","2022-03-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","24","  73.2","24","1010.9","24","008.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.0"," ","  73.2","*"," 0.02","G","999.9","000000"
"95292099999","2022-03-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.3","24","  71.5","24","1011.4","24","009.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  69.8","24","1011.1","24","009.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.8","22","  70.1","22","1010.9","22","008.8","22","999.9"," 0","  2.6","22","  7.0","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"95292099999","2022-03-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.1","24","  67.7","24","1011.2","24","009.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  87.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.9","24","  74.0","24","1010.6","24","008.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.8"," ","  66.9"," "," 0.55","G","999.9","010000"
"95292099999","2022-03-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.5","24","  72.2","24","1010.3","24","008.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.4"," ","  71.8","*"," 0.04","G","999.9","010000"
"95292099999","2022-03-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.4","24","  73.0","24","1009.0","24","006.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  87.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.8","24","  73.2","24","1007.8","24","005.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"95292099999","2022-03-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.6","24","  73.2","24","1007.4","24","005.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  89.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.0","24","  64.2","24","1007.8","24","005.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  91.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"95292099999","2022-03-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  74.2","21","  64.7","21","1007.7","21","005.6","21","999.9"," 0","  2.3","21","  6.0","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"95292099999","2022-04-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.0","24","  70.8","24","1009.0","24","006.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95292099999","2022-04-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.2","22","  73.3","22","1011.0","22","008.9","22","999.9"," 0","  1.3","22","  6.0","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-04-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.8","24","  73.3","24","1011.8","24","009.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95292099999","2022-04-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.7","24","  74.5","24","1011.4","24","009.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.7"," ","  72.0"," "," 0.03","G","999.9","010000"
"95292099999","2022-04-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.0","24","  73.7","24","1010.1","24","008.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.5"," ","  73.0","*"," 0.02","G","999.9","000000"
"95292099999","2022-04-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.7","24","  71.5","24","1009.4","24","007.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.5"," ","  70.0","*"," 0.00","G","999.9","000000"
"95292099999","2022-04-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.4","24","  71.4","24","1009.2","24","007.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"95292099999","2022-04-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","24","  72.9","24","1009.7","24","007.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.3"," ","  70.2"," "," 0.01","G","999.9","010000"
