"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2022-01-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.2","24","  60.6","24","1007.0","24","982.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.7","*","  67.3"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.2","24","  57.1","24","1004.4","24","979.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  95.2","*","  68.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.2","24","  56.0","24","1002.7","24","978.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.9","24","  51.2","24","1002.3","24","977.8","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 103.3","*","  67.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.9","24","  60.3","24","1002.7","24","978.2","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  90.2","24","  65.8","24","1005.0","24","980.4","24","999.9"," 0","  5.2","24"," 13.0","999.9"," 103.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.4","24","  68.2","24","1005.9","24","981.3","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 101.3","*","  75.2","*"," 1.69","G","999.9","000000"
"94396099999","2022-01-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.8","24","  69.9","24","1007.6","24","983.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  98.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94396099999","2022-01-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.5","24","  69.8","24","1010.7","24","986.0","24","999.9"," 0","  6.1","24"," 16.9","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"94396099999","2022-01-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.5","24","  64.1","24","1013.4","24","988.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
