"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2022-01-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.7","24","  66.4","24","1009.5","24","008.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94576099999","2022-01-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.0","24","  61.8","24","1004.7","24","003.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  81.0","*","  67.1"," "," 0.00","I","999.9","000000"
"94576099999","2022-01-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.8","24","  61.9","24","1001.8","24","000.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"94576099999","2022-01-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.6","24","  66.6","24","1003.2","24","002.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.0","*","  73.2"," "," 0.01","G","999.9","010000"
"94576099999","2022-01-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.8","24","  71.4","24","1006.5","24","005.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.3","*","  73.8","*"," 0.16","G","999.9","100000"
"94576099999","2022-01-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7","24","  71.0","24","1010.2","24","009.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.5","*","  73.8"," "," 0.00","G","999.9","000000"
"94576099999","2022-01-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.3","24","  71.9","24","1011.3","24","010.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  83.3","*","  74.7","*"," 0.35","G","999.9","110000"
"94576099999","2022-01-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","24","  72.2","24","1012.1","24","011.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.0","*","  74.7"," "," 0.02","G","999.9","110000"
"94576099999","2022-01-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","24","  68.9","24","1015.0","24","014.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.1","*","  70.9","*"," 0.00","G","999.9","000000"
"94576099999","2022-01-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.6","24","  67.4","24","1017.4","24","016.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  85.3","*","  70.7"," "," 0.01","G","999.9","010000"
"94576099999","2022-01-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.4","24","  63.3","24","1017.0","24","016.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94576099999","2022-01-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  63.5","24","1015.5","24","014.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4","*","  66.9"," "," 0.01","G","999.9","010000"
"94576099999","2022-01-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.7","24","  61.2","24","1013.1","24","012.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.1","*","  68.2","*"," 0.00","G","999.9","000000"
"94576099999","2022-01-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.3","24","  65.0","24","1010.5","24","009.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.4","*","  67.6"," "," 0.00","I","999.9","000000"
