"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2022-01-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  32.2"," "," 1.20","G","999.9","000000"
"99999925379","2022-01-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.6","*"," 0.84","G","999.9","000000"
"99999925379","2022-01-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.2","*"," 0.01","G","999.9","000000"
"99999925379","2022-01-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  16.0","*"," 0.00","G","999.9","000000"
"99999925379","2022-01-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  11.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  12.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","   9.9"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  25.3"," "," 0.16","G","999.9","000000"
"99999925379","2022-01-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  39.6"," "," 0.81","G","999.9","000000"
"99999925379","2022-01-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.6"," "," 0.07","G","999.9","000000"
"99999925379","2022-01-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.5"," "," 0.47","G","999.9","000000"
"99999925379","2022-01-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.7"," "," 0.02","G","999.9","000000"
"99999925379","2022-01-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.5"," "," 0.18","G","999.9","000000"
"99999925379","2022-01-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.8"," "," 0.40","G","999.9","000000"
"99999925379","2022-01-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.1"," "," 0.35","G","999.9","000000"
"99999925379","2022-01-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.6"," "," 0.11","G","999.9","000000"
"99999925379","2022-01-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.5"," "," 0.04","G","999.9","000000"
"99999925379","2022-01-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999925379","2022-01-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.3"," "," 0.92","G","999.9","000000"
"99999925379","2022-01-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.4"," "," 0.68","G","999.9","000000"
"99999925379","2022-01-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  41.5"," "," 5.02","G","999.9","000000"
