"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900319","2022-01-01",,,,,"   5.7","18","  -0.8","18","9999.9"," 0","886.3","18","  6.9","18"," 10.2","18"," 17.1"," 20.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"99999900319","2022-01-02",,,,,"   9.0","24","  -0.6","24","9999.9"," 0","892.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","9999.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-03",,,,,"  31.8","24","  17.1","24","9999.9"," 0","891.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-04",,,,,"  36.6","24","  18.0","24","9999.9"," 0","880.7","24","  9.5","24"," 12.0","24"," 41.0"," 55.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-05",,,,,"  24.3","24","  15.4","24","9999.9"," 0","886.9","24","  9.6","24","  9.4","23"," 20.0"," 27.0","  39.2","*","   5.0","*","99.99"," ","999.9","001000"
"99999900319","2022-01-06",,,,,"   4.1","24","  -3.4","24","9999.9"," 0","893.4","24","  7.3","24","  6.8","24"," 13.0"," 18.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900319","2022-01-07",,,,,"  14.8","24","   7.6","24","9999.9"," 0","882.2","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-08",,,,,"  31.6","24","  25.0","24","9999.9"," 0","877.7","24"," 10.0","24","  6.5","23"," 19.0"," 27.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-09",,,,,"  29.6","24","  19.4","24","9999.9"," 0","898.4","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-10",,,,,"  31.3","24","  18.9","24","9999.9"," 0","903.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-11",,,,,"  37.2","24","  17.1","24","9999.9"," 0","896.4","24"," 10.0","24","  9.0","24"," 25.1"," 35.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-12",,,,,"  35.5","24","  19.2","24","9999.9"," 0","894.4","24"," 10.0","24","  8.7","23"," 18.1"," 24.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-13",,,,,"  41.2","24","  26.5","24","9999.9"," 0","893.7","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-14",,,,,"  43.3","24","  26.4","24","9999.9"," 0","887.5","24"," 10.0","24"," 14.4","24"," 32.1"," 41.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"99999900319","2022-01-15",,,,,"  29.5","24","  19.8","24","9999.9"," 0","898.7","24"," 10.0","24"," 10.3","19"," 32.1"," 40.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-16",,,,,"  34.7","24","  18.5","24","9999.9"," 0","889.6","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-17",,,,,"  36.7","24","  21.8","24","9999.9"," 0","888.0","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-18",,,,,"  40.5","24","  19.9","24","9999.9"," 0","882.3","24"," 10.0","24","  7.4","24"," 22.9"," 33.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-19",,,,,"  27.1","24","  17.1","24","9999.9"," 0","893.3","24","  9.5","24","  9.5","22"," 15.9"," 22.0","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900319","2022-01-20",,,,,"  17.3","24","   9.9","24","9999.9"," 0","900.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900319","2022-01-21",,,,,"  27.1","24","  21.1","24","9999.9"," 0","890.8","24","  9.8","24","  6.5","24"," 15.0"," 22.0","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"99999900319","2022-01-22",,,,,"  34.0","24","  25.2","24","9999.9"," 0","896.6","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900319","2022-01-23",,,,,"  39.7","24","  19.3","24","9999.9"," 0","892.0","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
