"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904130","2022-01-01","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -22.5"," "," 0.02","G","999.9","000000"
"99999904130","2022-01-02","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  11.5"," "," 0.01","G","999.9","000000"
"99999904130","2022-01-03","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   5.4","*"," 0.00","G","999.9","000000"
"99999904130","2022-01-04","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -17.1"," "," 0.02","G","999.9","000000"
"99999904130","2022-01-05","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -18.8"," "," 0.11","G","999.9","000000"
"99999904130","2022-01-06","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  -7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -24.9"," "," 0.00","G","999.9","000000"
"99999904130","2022-01-07","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.3"," "," 1.11","G","999.9","000000"
"99999904130","2022-01-08","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -8.0"," "," 0.68","G","999.9","000000"
"99999904130","2022-01-09","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  19.9"," "," 0.16","G","999.9","000000"
"99999904130","2022-01-10","48.7412","-113.433","1388.4","ST. MARY 1 SSW, MT US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.3"," "," 0.05","G","999.9","000000"
