"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2022-01-01","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  66.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-02","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  69.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-03","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  58.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 35.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-04","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.4","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0"," 11.3","23"," 22.9","999.9","  49.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-05","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  51.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-06","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-07","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  52.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-08","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  36.5","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  44.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-09","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.0","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-10","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  54.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-11","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  39.3","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-12","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  41.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-13","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  47.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-14","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  48.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  55.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-15","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  43.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-16","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  59.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-17","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  44.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-18","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  40.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  51.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-19","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  46.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99769599999","2022-01-20","34.2","-77.83","3.0","JOHN MERCER PIER, NC US","  55.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
