"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97796099999","2022-01-01","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  83.1"," 8","  73.8"," 8","1010.2"," 8","005.4"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97796099999","2022-01-02","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.4"," 8","  74.2"," 8","1010.1"," 8","005.3"," 8","  5.3"," 8","  5.6"," 8"," 19.0","999.9","  87.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"97796099999","2022-01-03","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.0"," 8","  74.2"," 8","1009.2"," 8","004.4"," 8","  4.6"," 8","  4.8"," 8","  8.0","999.9","  90.3"," ","  75.2"," "," 0.93","D","999.9","010000"
"97796099999","2022-01-04","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  79.4"," 8","  76.3"," 8","1009.4"," 8","004.6"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  88.5"," ","  74.8"," "," 1.02","C","999.9","010000"
"97796099999","2022-01-05","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  78.7"," 8","  75.1"," 8","1010.0"," 8","005.2"," 8","  4.7"," 8","  4.1"," 8"," 22.9","999.9","  85.1"," ","  75.2","*"," 0.02","A","999.9","010000"
"97796099999","2022-01-06","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.3"," 7","  74.7"," 7","1011.1"," 7","006.3"," 7","  4.5"," 7","  3.4"," 7","  9.9","999.9","  85.3"," ","  75.0"," "," 0.00","B","999.9","010000"
"97796099999","2022-01-07","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.6"," 8","  75.1"," 8","1011.5"," 8","006.8"," 8","  5.7"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"97796099999","2022-01-08","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  82.8"," 8","  74.8"," 8","1010.6"," 7","005.9"," 8","  5.4"," 8","  2.7"," 8","  9.9","999.9","  92.8"," ","  76.1","*"," 0.00","A","999.9","000000"
"97796099999","2022-01-09","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  80.6"," 8","  74.5"," 8","1010.8"," 8","005.9"," 8","  5.4"," 8","  3.5"," 8"," 15.9","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97796099999","2022-01-10","-4.7166667","136.4333333","3.0","KOKONAO TIMUKA, ID","  81.8"," 8","  74.1"," 8","1010.8"," 8","006.0"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000010"
