"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2022-02-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.7","24","  43.5","24","1016.7","24","009.4","24","  5.7","24","  7.9","24"," 15.0","999.9","  89.6","*","  58.1","*"," 0.00","I","999.9","000000"
"87166099999","2022-02-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  46.4","23","1013.7","24","006.5","24","  4.4","24","  5.2","24"," 11.1","999.9","  93.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.1","24","  52.0","24","1010.5","24","003.4","24","  3.9","24","  5.1","24","  9.9","999.9","  96.8","*","  62.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.2","24","  50.3","24","1006.7","24","999.6","24","  3.0","24","  6.3","24","  9.9","999.9"," 100.4","*","  65.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.5","24","  55.0","24","1005.9","23","998.9","23","  3.5","24","  6.3","24"," 27.0","999.9"," 104.0","*","  71.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.1","24","  64.7","24","1013.1","23","005.9","23","  5.0","24"," 14.0","24"," 25.1"," 32.1","  89.6","*","  67.3","*"," 0.00","B","999.9","010000"
"87166099999","2022-02-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.3","24","  56.5","24","1014.0","24","006.8","24","  6.2","24","  6.3","24","  8.9","999.9","  87.8","*","  61.7"," "," 0.35","G","999.9","000000"
"87166099999","2022-02-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.5","24","  49.3","24","1011.4","24","004.3","24","  5.4","24","  5.6","24","  9.9","999.9","  93.6","*","  61.7"," "," 0.00","G","999.9","000000"
"87166099999","2022-02-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.6","24","  47.9","24","1011.2","22","004.1","22","  2.8","24","  5.8","24"," 11.1","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.3","24","  52.1","24","1009.8","24","002.8","24","  2.6","24","  5.7","24"," 11.1","999.9"," 104.0","*","  68.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.9","16","  56.8","16","1010.6","16","003.6","16","  4.1","16","  7.7","16"," 13.0","999.9"," 104.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.7","16","  52.7","16","1007.0","16","000.0","16","  3.6","16","  6.0","16","  9.9","999.9"," 102.2","*","  68.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  91.2","16","  52.9","16","1004.5","16","997.5","16","  1.4","16","  4.6","16","  8.0","999.9"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.9","16","  62.6","16","1006.2","15","999.2","15","  3.7","16","  6.0","16"," 12.0","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.8","16","  64.8","16","1011.2","16","004.1","16","  4.3","16","  6.5","16"," 15.0","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.8","16","  62.0","16","1012.8","16","005.7","16","  4.0","16","  7.2","16"," 11.1","999.9","  97.2","*","  69.8","*"," 0.08","G","999.9","010000"
"87166099999","2022-02-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.1","16","  60.6","16","1009.8","16","002.7","16","  4.0","16","  8.0","16"," 13.0","999.9"," 100.8","*","  71.1"," "," 0.00","G","999.9","000000"
"87166099999","2022-02-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  91.8","17","  67.7","17","1006.8","15","999.9","15","  5.2","17","  9.8","17"," 20.0","999.9"," 105.8","*","  77.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.7","24","  72.3","24","1010.6","24","003.6","24","  3.9","24","  7.0","24"," 13.0","999.9"," 106.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.6","24","  71.2","24","1010.2","24","003.2","24","  6.0","24","  7.8","24"," 11.1","999.9"," 104.5","*","  77.0","*"," 0.00","I","999.9","000000"
"87166099999","2022-02-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  95.7","24","  69.5","24","1005.1","24","998.2","24","  5.9","24"," 10.2","24"," 15.9","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"87166099999","2022-02-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  87.6","24","  69.3","24","1004.8","22","997.9","22","  5.5","24"," 10.2","24"," 26.0","999.9"," 109.0"," ","  75.2","*"," 0.31","A","999.9","010010"
"87166099999","2022-03-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  70.0","24","1011.9","24","004.7","24","  5.0","24","  6.4","24"," 12.0","999.9"," 101.1"," ","  69.8"," "," 0.67","D","999.9","010010"
"87166099999","2022-03-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.0","24","  70.8","24","1010.3","24","003.1","24","  5.3","24","  4.6","24"," 11.1","999.9","  95.0","*","  70.5"," "," 0.08","A","999.9","000000"
"87166099999","2022-03-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.7","24","  71.6","24","1009.7","24","002.7","24","  6.2","24","  5.8","24","  9.9","999.9","  95.5","*","  73.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.0","24","  70.6","23","1008.1","24","001.0","24","  6.2","24","  5.9","24"," 12.0","999.9","  99.1","*","  77.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  90.4","24","  70.6","24","1006.1","24","999.1","24","  6.2","24","  8.5","24"," 18.1","999.9"," 102.2","*","  79.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","24","  70.8","24","1006.2","23","999.1","23","  4.3","24","  6.9","24"," 13.0","999.9"," 102.4"," ","  76.1"," "," 0.00","B","999.9","010010"
"87166099999","2022-03-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.8","24","  70.9","24","1005.7","21","998.6","22","  5.7","24"," 10.7","24"," 22.9"," 35.0"," 104.0","*","  71.6","*"," 0.00","G","999.9","010010"
"87166099999","2022-03-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.8","24","  70.0","24","1011.6","24","004.4","24","  5.2","24","  6.3","24","  8.9","999.9","  75.2","*","  69.8","*"," 0.47","G","999.9","010010"
"87166099999","2022-03-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.1","24","  71.3","24","1009.2","24","002.1","24","  6.2","24","  6.8","24"," 15.0","999.9","  98.6","*","  69.8"," "," 0.83","G","999.9","000000"
"87166099999","2022-03-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  69.5","24","1009.2","21","002.1","21","  5.4","24"," 11.5","24"," 15.0","999.9","  97.7"," ","  68.0","*"," 0.16","G","999.9","010010"
"87166099999","2022-03-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  64.7","24","1013.5","24","006.2","24","  6.2","24"," 10.3","24"," 15.0","999.9","  82.9","*","  67.1"," "," 1.06","G","999.9","010000"
"87166099999","2022-03-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.0","24","  51.4","24","1015.6","24","008.3","24","  6.2","24","  7.5","24"," 12.0","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"87166099999","2022-03-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.9","24","  53.1","24","1015.5","24","008.3","24","  6.2","24","  8.3","24"," 18.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.1","24","  54.5","24","1014.8","24","007.5","24","  6.1","24","  5.1","24"," 11.1","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  53.3","24","1014.5","24","007.2","24","  6.2","24","  5.1","24","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.1","24","  56.9","24","1011.9","24","004.7","24","  6.0","24","  4.4","24","  8.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.3","24","  61.5","24","1007.9","24","000.7","24","  4.5","24","  4.0","24"," 11.1","999.9","  95.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  63.5","24","1010.0","24","002.9","24","  4.5","24","  8.2","24"," 22.0","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"87166099999","2022-03-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.2","24","  52.2","24","1018.7","24","011.4","24","  6.2","24"," 12.5","24"," 18.1","999.9","  91.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.9","24","  50.4","24","1019.0","24","011.7","24","  6.2","24","  9.5","24"," 13.0","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.6","24","  60.0","24","1014.1","24","006.8","24","  6.2","24","  7.7","24"," 13.0","999.9","  93.2","*","  61.9"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.9","24","  68.0","24","1009.9","24","002.7","24","  5.2","24","  6.6","24"," 11.1","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","010010"
"87166099999","2022-03-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.8","23","  69.7","23","1006.5","21","999.3","21","  5.6","23","  6.6","23"," 13.0","999.9","  77.4"," ","  68.9"," "," 1.73","G","999.9","010010"
"87166099999","2022-03-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.7","24","  63.8","24","1007.4","21","000.1","21","  5.8","24","  8.1","24"," 17.1","999.9","  73.8","*","  65.7","*"," 0.87","G","999.9","010010"
"87166099999","2022-03-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.5","24","  50.7","24","1012.6","23","005.3","23","  6.2","24","  8.3","24"," 22.0","999.9","  79.2","*","  54.5"," "," 0.01","G","999.9","000000"
"87166099999","2022-03-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.1","24","  59.3","24","1012.2","23","005.0","23","  5.8","24","  4.3","24","  7.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"87166099999","2022-03-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.0","24","  61.2","24","1013.4","24","006.2","24","  5.8","24","  2.4","24","  6.0","999.9","  86.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.7","24","  60.3","24","1014.0","23","006.8","23","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.7","24","  66.8","24","1007.6","24","000.4","24","  6.2","24","  6.7","24"," 15.9","999.9","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-03-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.4","24","  58.4","24","1013.3","23","006.1","23","  5.5","24"," 12.9","24"," 25.1"," 35.9","  95.0"," ","  54.7","*"," 2.72","G","999.9","010010"
"87166099999","2022-03-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.8","24","  42.8","24","1023.2","24","015.7","24","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","000000"
"87166099999","2022-04-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.8","24","  46.7","24","1023.6","23","016.1","23","  6.2","24","  6.5","24"," 13.0","999.9","  71.6","*","  49.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.4","24","  54.2","24","1018.3","23","011.0","23","  6.2","24","  5.5","24","  8.0","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000010"
"87166099999","2022-04-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.5","24","  69.3","24","1011.8","24","004.5","24","  5.4","24","  4.0","24","  8.0","999.9","  77.9"," ","  59.2"," "," 0.04","G","999.9","010010"
"87166099999","2022-04-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.8","24","  66.1","24","1014.2","23","007.0","23","  5.4","24","  7.0","24"," 13.0","999.9","  77.0"," ","  65.5"," "," 0.08","G","999.9","010010"
"87166099999","2022-04-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.2","24","  67.0","23","1014.7","23","007.4","23","  5.9","24","  4.5","24"," 17.1","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","010010"
"87166099999","2022-04-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.6","24","  70.7","24","1013.4","21","006.2","21","  4.2","24","  3.9","24"," 15.0","999.9","  80.6","*","  68.0"," "," 0.39","G","999.9","110010"
"87166099999","2022-04-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.1","24","  67.7","24","1012.5","21","005.2","22","  4.5","24","  6.5","24"," 13.0","999.9","  80.6"," ","  67.5"," "," 1.77","G","999.9","010010"
"87166099999","2022-04-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.2","24","  67.2","24","1013.3","24","006.0","24","  5.7","24","  4.5","24","  7.0","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","010000"
"87166099999","2022-04-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.0","24","  66.1","24","1013.1","23","005.8","23","  5.0","24","  3.2","24","  8.0","999.9","  81.1","*","  62.1"," "," 0.00","I","999.9","100010"
"87166099999","2022-04-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.9","24","  68.9","24","1008.8","22","001.6","22","  5.7","24","  8.1","24"," 18.1","999.9","  81.7"," ","  67.5","*"," 0.47","A","999.9","010010"
"87166099999","2022-04-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.8","24","  66.8","24","1006.1","22","999.0","21","  4.7","24","  8.9","24"," 20.0"," 31.1","  73.8"," ","  66.2"," "," 2.13","G","999.9","010010"
"87166099999","2022-04-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.5","22","  65.6","22","1009.1","22","001.8","22","  6.2","22","  5.1","22"," 11.1","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"87166099999","2022-04-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.0","24","  59.6","23","1014.3","23","007.0","23","  6.2","24","  9.6","24"," 15.9","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.8","24","  49.5","24","1020.7","24","013.3","24","  6.2","24","  7.3","24"," 14.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.0","24","  50.5","24","1019.6","24","012.2","24","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.6","24","  53.3","24","1018.8","24","011.4","24","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.1","24","  55.9","24","1018.8","24","011.4","23","  6.2","24","  4.8","24","  8.9","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.0","24","  56.6","24","1017.2","24","009.9","24","  6.2","24","  2.7","24","  5.1","999.9","  77.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.1","24","  59.9","24","1015.3","24","008.0","24","  6.2","24","  3.6","24","  7.0","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.5","16","  64.3","16","1013.2","15","005.9","15","  6.2","16","  4.6","16","  8.9","999.9","  83.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87166099999","2022-04-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.5","16","  65.5","16","1011.9","15","004.7","15","  5.9","16","  6.4","16"," 14.0","999.9","  84.2"," ","  66.2","*"," 0.02","G","999.9","010010"
