"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738199999","2022-01-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  24.4","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  33.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  27.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  29.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.9","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.5","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  16.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  24.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  17.2","*","  10.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  25.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.0","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  26.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.6","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  31.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.1","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  36.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  30.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  25.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.1","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  25.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.9","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  28.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-01-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  21.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  12.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  16.3","*","   9.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  15.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  19.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  19.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  21.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.8","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  24.4","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.5","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  27.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.7","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.3","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  32.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  22.8","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  30.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  21.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  31.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  20.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  31.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  29.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  30.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  30.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.3","24","  6.0","999.9","  33.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  37.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  27.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  29.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  43.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  32.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.3","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.2","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-02-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.1","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  33.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  29.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  32.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  33.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  43.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  42.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  25.6","24","9999.9"," 0","1036.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  36.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.6","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  33.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.2","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.7","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  37.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  29.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  37.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  23.8","23","9999.9"," 0"," 997.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  30.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  20.4","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  28.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  26.8","24","9999.9"," 0"," 991.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  34.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.6","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.1","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-19","61.23","-149.88","3.0","ANCHORAGE, AK US","  32.7","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  39.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-20","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.0","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  38.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-21","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  38.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-22","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.9","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  34.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-23","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.8","23","9999.9"," 0"," 992.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  35.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-24","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  41.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-25","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-26","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-27","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  42.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-28","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-29","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  39.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-30","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-03-31","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  40.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-01","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.2","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-02","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.7","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  42.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-03","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.6","23","9999.9"," 0"," 986.9","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  43.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-04","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.9","24","9999.9"," 0"," 984.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-05","61.23","-149.88","3.0","ANCHORAGE, AK US","  33.4","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-06","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.7","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-07","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.5","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  45.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-08","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  37.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-09","61.23","-149.88","3.0","ANCHORAGE, AK US","  28.5","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-10","61.23","-149.88","3.0","ANCHORAGE, AK US","  30.1","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  38.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-11","61.23","-149.88","3.0","ANCHORAGE, AK US","  31.6","24","9999.9"," 0","1036.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  37.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-12","61.23","-149.88","3.0","ANCHORAGE, AK US","  34.3","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  40.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-13","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-14","61.23","-149.88","3.0","ANCHORAGE, AK US","  35.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-15","61.23","-149.88","3.0","ANCHORAGE, AK US","  36.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-16","61.23","-149.88","3.0","ANCHORAGE, AK US","  38.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  42.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-17","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99738199999","2022-04-18","61.23","-149.88","3.0","ANCHORAGE, AK US","  37.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  42.8","*","  32.7","*"," 0.00","I","999.9","000000"
