"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2022-01-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.5","21","  68.5","21","1009.4","18","959.6","21","999.9"," 0","  2.4","21","  5.2","999.9","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.8","24","  68.1","24","1011.5","21","961.7","24","999.9"," 0","  3.6","24"," 12.2"," 20.4","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.7","24","  68.8","24","1015.9","21","965.6","24","999.9"," 0","  3.0","24","  7.8"," 15.3","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.9","23","  69.6","23","1017.9","20","968.2","23","999.9"," 0","  3.1","23","  5.4"," 11.7","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.0","24","  69.7","24","1017.4","21","967.6","24","999.9"," 0","  3.1","24","  6.6"," 19.6","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.6","24","  67.8","24","1014.4","21","964.7","24","999.9"," 0","  3.8","24"," 12.6"," 27.2","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.8","24","  67.2","24","1013.0","21","963.3","24","999.9"," 0","  2.8","24","  9.3"," 32.2","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.6","20","  68.5","20","1013.2","17","963.7","20","999.9"," 0","  2.8","20","  5.8"," 19.0","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.6","24","  67.2","24","1015.6","21","965.6","24","999.9"," 0","  3.3","24","  9.9"," 32.2","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","22","  66.1","22","1015.0","19","965.3","22","999.9"," 0","  3.3","22","  8.0"," 16.1","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.5","24","  68.2","24","1013.0","21","963.5","24","999.9"," 0","  4.0","24"," 10.1"," 18.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.5","24","  67.6","24","1012.7","21","963.3","24","999.9"," 0","  4.2","24","  8.2"," 15.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.4","24","  67.0","24","1011.9","21","962.6","24","999.9"," 0","  4.0","24","  9.5"," 16.7","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.6","24","  67.5","24","1011.0","21","961.7","24","999.9"," 0","  3.8","24"," 10.1"," 19.6","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.8","24","  66.0","24","1011.1","21","961.6","24","999.9"," 0","  3.8","24","  9.9"," 25.8","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.5","24","  65.5","24","1010.5","21","961.0","24","999.9"," 0","  3.3","24"," 10.9"," 28.6","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.1","24","  65.6","24","1008.7","21","959.5","24","999.9"," 0","  3.0","24","  8.0"," 14.0","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.4","24","  68.0","24","1008.0","21","958.5","24","999.9"," 0","  3.6","24","  9.7"," 20.4","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.5","24","  69.4","24","1009.1","21","959.2","24","999.9"," 0","  3.4","24","  5.6"," 10.1","  78.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7","24","  69.3","24","1010.9","21","960.9","24","999.9"," 0","  2.4","24","  4.3","999.9","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-01-31","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.0","24","  68.9","24","1010.9","21","960.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  78.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.0","24","  69.4","24","1011.1","21","961.2","24","999.9"," 0","  2.5","24","  6.8"," 29.1","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.0","24","  69.4","24","1014.4","20","964.3","24","999.9"," 0","  2.8","24","  8.0"," 14.8","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.3","18","  68.1","18","1014.3","15","964.2","18","999.9"," 0","  2.8","18","  8.0"," 15.0","  82.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.4","23","  69.4","23","1011.5","20","962.1","23","999.9"," 0","  2.6","23","  4.7","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.7"," 8","  69.8"," 8","1008.2"," 8","958.8"," 8","999.9"," 0","  5.1"," 8"," 16.5"," 27.8","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.9","21","  69.6","21","1010.3","18","960.6","21","999.9"," 0","  3.1","21","  6.4"," 13.2","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.9","24","  69.4","24","1010.8","21","960.9","24","999.9"," 0","  2.8","24"," 11.1"," 20.0","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.5","24","  66.6","24","1012.3","21","961.9","24","999.9"," 0","  5.2","24","  9.7"," 16.7","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.8","24","  63.5","24","1013.6","21","963.1","24","999.9"," 0","  2.6","24","  6.0"," 11.8","  77.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.2","22","  64.7","22","1013.0","19","962.8","22","999.9"," 0","  3.6","22","  7.8"," 14.4","  79.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86874099999","2022-02-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.8"," 6","  63.2"," 6","9999.9"," 0","963.7"," 6","999.9"," 0","  3.8"," 6","  4.9"," 11.3","  72.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.3"," 5","  67.3"," 5","1011.0"," 5","961.1"," 5","999.9"," 0","  7.7"," 5"," 10.9"," 21.4","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.9","24","  66.9","24","1011.2","21","961.6","24","999.9"," 0","  3.5","24","  8.4"," 18.3","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.5","13","  69.6","13","1010.9","10","960.9","13","999.9"," 0","  2.5","13","  5.4"," 11.3","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  86.7"," 7","  67.4"," 7","1012.3"," 7","963.3"," 7","999.9"," 0","  3.7"," 7","  5.4"," 12.0","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-24","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.2","14","  68.8","14","1013.7","14","964.2","14","999.9"," 0","  5.1","14","  9.1"," 18.8","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  84.6","10","  67.4","10","1013.7","10","964.5","10","999.9"," 0","  5.5","10","  9.5"," 16.3","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-02-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  79.5","23","  66.9","23","1013.7","20","964.3","23","999.9"," 0","  4.1","23","  8.9"," 14.8","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  87.6","12","  64.8","12","1011.1","12","962.3","12","999.9"," 0","  3.5","12","  4.5"," 14.0","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.8","24","  63.0","24","1012.3","21","962.9","24","999.9"," 0","  3.0","24","  8.9"," 14.6","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  86.5","13","  63.5","13","1010.6","13","961.6","13","999.9"," 0","  3.3","13","  4.5"," 14.6","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.5","22","  64.9","22","1011.9","19","962.4","22","999.9"," 0","  3.2","22","  8.0"," 14.8","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.8","10","  68.4","10","1011.8","10","962.4","10","999.9"," 0","  4.9","10"," 11.1"," 24.3","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.6","22","  67.8","22","1011.1","19","961.6","22","999.9"," 0","  2.7","22","  4.7"," 14.0","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.4"," 7","  69.5"," 7","1013.1"," 6","962.9"," 7","999.9"," 0","  2.5"," 7","  4.7","999.9","  72.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  89.9"," 7","  62.8"," 7","1010.3"," 7","961.7"," 7","999.9"," 0","  4.4"," 7","  6.6"," 12.0","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.0","20","  67.7","20","1012.7","17","963.0","20","999.9"," 0","  2.2","20","  4.3","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1","13","  60.1","13","1019.9","13","969.2","13","999.9"," 0","  5.4","13"," 10.9"," 18.5","  77.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.4","23","  62.4","23","1017.4","20","967.3","23","999.9"," 0","  4.4","23","  6.8"," 12.6","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  85.2","12","  66.4","12","1009.3","12","960.4","12","999.9"," 0","  3.0","12","  4.5","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.5","22","  67.1","22","1009.8","19","960.4","22","999.9"," 0","  2.7","22","  5.2"," 15.7","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  81.7"," 7","  66.4"," 7","1012.0"," 7","962.6"," 7","999.9"," 0","  4.9"," 7","  6.0"," 11.5","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-03-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.6","22","  68.0","22","1011.6","19","962.2","22","999.9"," 0","  3.3","22","  6.2"," 12.4","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.9","10","  67.2","10","1017.0","10","966.8","10","999.9"," 0","  8.3","10"," 15.0"," 22.1","  80.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.7","24","  68.7","24","1017.4","21","967.2","24","999.9"," 0","  3.5","24","  6.4"," 13.0","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.5"," 5","  68.0"," 5","9999.9"," 0","967.4"," 5","999.9"," 0","  4.4"," 5","  5.8"," 12.2","  74.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.8"," 4","  70.7"," 4","1015.3"," 4","965.4"," 4","999.9"," 0","  2.1"," 4","  3.5","999.9","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.9","12","  68.1","12","1013.0","12","963.2","12","999.9"," 0","  2.9","11","  4.1","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.8","24","  67.5","24","1012.5","21","962.7","24","999.9"," 0","  3.2","24"," 10.3"," 30.9","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1"," 4","  69.2"," 4","9999.9"," 0","963.2"," 4","999.9"," 0","  3.8"," 4","  6.0"," 13.0","  73.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.7"," 6","  64.8"," 6","1010.4"," 6","961.0"," 6","999.9"," 0","  3.7"," 6","  5.1"," 12.2","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.5","23","  67.3","23","1011.5","20","961.8","23","999.9"," 0","  2.8","23","  4.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","10","  69.2","10","1008.7","10","958.9","10","999.9"," 0","  4.3","10","  6.4"," 11.8","  80.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86874099999","2022-04-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.1"," 7","  60.3"," 7","1014.8"," 5","963.1"," 7","999.9"," 0","  6.4"," 7"," 15.7"," 24.1","  72.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.4","19","  53.6","19","1017.0","16","966.1","19","999.9"," 0","  4.8","19","  9.5"," 18.5","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  62.5"," 6","  57.4"," 6","9999.9"," 0","968.4"," 6","999.9"," 0","  2.5"," 6","  4.9"," 11.3","  66.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.4"," 7","  56.6"," 7","1019.4"," 7","968.6"," 7","999.9"," 0","  3.7"," 7","  6.8"," 12.2","  76.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-20","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.4"," 6","  62.2"," 6","1016.1"," 6","965.9"," 6","999.9"," 0","  5.1"," 6","  6.4"," 15.3","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-21","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.2"," 6","  62.6"," 6","9999.9"," 0","967.1"," 6","999.9"," 0","  3.8"," 6","  4.5"," 10.7","  69.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-22","-22.4511111","-44.4447222","453.5","RESENDE, BR","  77.8","10","  63.3","10","1009.8","10","960.2","10","999.9"," 0","  3.0","10","  3.5","999.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-23","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.3"," 9","  61.9"," 9","1010.4"," 6","960.1"," 9","999.9"," 0","  1.9"," 9","  3.7","999.9","  73.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-25","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.2"," 9","  64.4"," 9","1017.2"," 9","967.2"," 9","999.9"," 0","  4.3"," 9","  5.6"," 12.0","  81.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-26","-22.4511111","-44.4447222","453.5","RESENDE, BR","  80.5"," 7","  59.8"," 7","1013.8"," 7","964.3"," 7","999.9"," 0","  2.5"," 7","  3.5","999.9","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-27","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.4","24","  62.4","24","1015.4","22","965.2","24","999.9"," 0","  2.5","24","  4.9","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-28","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  62.0","24","1016.2","22","966.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-29","-22.4511111","-44.4447222","453.5","RESENDE, BR","  73.1","24","  62.3","24","1017.0","22","966.6","24","999.9"," 0","  3.3","24","  9.9"," 17.5","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-04-30","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.7","24","  63.0","24","1018.7","22","968.0","24","999.9"," 0","  2.6","24","  5.2"," 10.9","  75.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  71.8","24","  62.8","24","1015.0","22","964.9","24","999.9"," 0","  2.2","24","  4.3","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.0","24","  62.6","24","1014.8","22","964.4","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.3","24","  64.3","24","1012.9","22","963.2","24","999.9"," 0","  2.9","24","  4.9"," 12.4","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","24","  62.2","24","1010.8","22","960.6","24","999.9"," 0","  2.8","24","  6.0"," 10.1","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.6","24","  56.0","24","1014.0","22","963.3","24","999.9"," 0","  8.1","24"," 17.9"," 28.6","  79.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","23","  56.0","23","1020.6","21","969.2","23","999.9"," 0","  3.4","23","  7.6"," 14.2","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.9","24","  57.3","24","1021.8","22","970.7","24","999.9"," 0","  3.4","24","  7.0"," 12.4","  74.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  57.5","24","1020.8","22","969.9","24","999.9"," 0","  4.1","24","  6.4"," 12.6","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.6","23","  57.0","23","1020.7","21","969.7","23","999.9"," 0","  3.5","23","  7.4"," 13.8","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.3","24","  56.1","24","1018.3","22","967.6","24","999.9"," 0","  3.7","24","  5.6"," 12.0","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  67.8","24","  58.8","24","1014.6","22","964.1","24","999.9"," 0","  2.4","24","  4.7","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.5","24","  59.3","24","1014.5","22","963.7","24","999.9"," 0","  3.1","24","  8.0"," 17.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-13","-22.4511111","-44.4447222","453.5","RESENDE, BR","  69.5","24","  59.7","24","1017.8","21","967.0","24","999.9"," 0","  3.7","24","  7.0"," 12.4","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-14","-22.4511111","-44.4447222","453.5","RESENDE, BR","  70.0","23","  60.4","23","1017.9","21","967.3","23","999.9"," 0","  3.7","23","  6.0"," 14.2","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-15","-22.4511111","-44.4447222","453.5","RESENDE, BR","  66.4","24","  61.5","24","1014.2","22","963.5","24","999.9"," 0","  2.7","24","  4.9"," 11.7","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-16","-22.4511111","-44.4447222","453.5","RESENDE, BR","  65.5","24","  61.7","24","1013.8","22","962.8","24","999.9"," 0","  2.2","24","  4.1"," 10.9","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-17","-22.4511111","-44.4447222","453.5","RESENDE, BR","  68.8","24","  55.8","24","1012.4","22","962.0","24","999.9"," 0","  3.8","24","  7.4"," 15.2","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-18","-22.4511111","-44.4447222","453.5","RESENDE, BR","  59.6","24","  39.8","24","1011.0","22","959.8","24","999.9"," 0","  6.9","24"," 16.9"," 35.0","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86874099999","2022-05-19","-22.4511111","-44.4447222","453.5","RESENDE, BR","  60.3","20","  41.4","20","1013.9","18","962.3","20","999.9"," 0"," 12.0","20"," 19.0"," 31.5","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
