"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2022-01-05","3.908714","108.387897","2.13","RANAI, ID","  79.7"," 6","  77.8"," 6","1010.3"," 6","009.9"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  83.3"," ","  75.4"," "," 0.00","E","999.9","000000"
"96147099999","2022-01-07","3.908714","108.387897","2.13","RANAI, ID","  83.3"," 6","  77.6"," 6","1011.6"," 6","011.1"," 6","  6.2"," 6","  5.9"," 6","  8.0","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-12","3.908714","108.387897","2.13","RANAI, ID","  80.6"," 6","  73.6"," 6","1012.1"," 6","011.7"," 6","  6.1"," 6","  8.8"," 6","  9.9","999.9","  83.5"," ","  79.3"," "," 0.01","E","999.9","010000"
"96147099999","2022-01-13","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 6","  74.8"," 6","1011.8"," 6","011.4"," 6","  6.0"," 6","  9.1"," 6"," 11.1","999.9","  87.1"," ","  78.6"," "," 0.00","E","999.9","010000"
"96147099999","2022-01-14","3.908714","108.387897","2.13","RANAI, ID","  80.2"," 6","  75.4"," 6","1011.9"," 6","011.5"," 6","  6.0"," 6","  7.6"," 6","  8.9","999.9","  87.1"," ","  76.5"," "," 0.01","E","999.9","010000"
"96147099999","2022-01-15","3.908714","108.387897","2.13","RANAI, ID","  78.6"," 6","  76.8"," 6","1011.7"," 6","011.3"," 6","  4.4"," 6","  8.2"," 6"," 11.1","999.9","  82.4"," ","  75.4"," "," 0.24","E","999.9","010000"
"96147099999","2022-01-16","3.908714","108.387897","2.13","RANAI, ID","  80.6"," 6","  76.9"," 5","1011.2"," 6","010.8"," 6","  5.5"," 6","  7.2"," 6","  9.9","999.9","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-17","3.908714","108.387897","2.13","RANAI, ID","  82.3"," 5","  77.3"," 5","1011.0"," 5","010.6"," 5","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  87.3"," ","  77.5"," "," 0.01","E","999.9","000000"
"96147099999","2022-01-22","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 5","  76.6"," 5","1009.0"," 5","008.5"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-23","3.908714","108.387897","2.13","RANAI, ID","  81.3"," 5","  77.1"," 5","1009.7"," 5","009.2"," 5","  5.8"," 5","  6.8"," 5","  9.9","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-24","3.908714","108.387897","2.13","RANAI, ID","  82.4"," 5","  76.9"," 5","1009.1"," 5","008.7"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-25","3.908714","108.387897","2.13","RANAI, ID","  82.0"," 6","  77.1"," 6","1009.4"," 6","009.0"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  88.7"," ","  74.7"," "," 0.03","E","999.9","000000"
"96147099999","2022-01-26","3.908714","108.387897","2.13","RANAI, ID","  82.2"," 6","  76.6"," 6","1009.7"," 6","009.3"," 6","  6.1"," 6","  6.8"," 6","  8.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-27","3.908714","108.387897","2.13","RANAI, ID","  80.5"," 6","  75.9"," 6","1009.8"," 6","009.3"," 6","  6.2"," 6","  5.2"," 6","  7.0","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-28","3.908714","108.387897","2.13","RANAI, ID","  80.6"," 6","  75.9"," 6","1010.6"," 6","010.2"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  88.0"," ","  73.9"," "," 0.00","E","999.9","000000"
"96147099999","2022-01-29","3.908714","108.387897","2.13","RANAI, ID","  81.3"," 6","  76.4"," 6","1009.9"," 6","009.5"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96147099999","2022-01-30","3.908714","108.387897","2.13","RANAI, ID","  80.2"," 6","  75.8"," 5","1010.1"," 6","009.6"," 6","  6.2"," 6","  4.0"," 6","  7.0","999.9","  86.7"," ","  71.8"," "," 0.00","E","999.9","000000"
"96147099999","2022-01-31","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 6","  76.3"," 6","1009.6"," 6","009.2"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-01","3.908714","108.387897","2.13","RANAI, ID","  83.6"," 6","  78.1"," 6","1009.6"," 6","009.1"," 6","  6.2"," 6","  7.0"," 6","  8.0","999.9","  87.6"," ","  79.0"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-02","3.908714","108.387897","2.13","RANAI, ID","  82.9"," 6","  78.6"," 6","1010.5"," 6","010.0"," 6","  6.2"," 6","  6.7"," 6","  8.9","999.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-03","3.908714","108.387897","2.13","RANAI, ID","  83.7"," 6","  78.4"," 6","1009.5"," 6","009.1"," 6","  6.2"," 6","  7.5"," 6","  8.0","999.9","  88.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-04","3.908714","108.387897","2.13","RANAI, ID","  83.5"," 6","  78.0"," 6","1009.0"," 6","008.6"," 6","  6.1"," 6","  8.4"," 6","  9.9","999.9","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-05","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  77.5"," 6","1008.7"," 6","008.2"," 6","  6.2"," 6","  9.6"," 6"," 11.1","999.9","  88.5"," ","  77.0"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-06","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 6","  79.0"," 6","1008.6"," 6","008.1"," 6","  5.4"," 6","  5.7"," 6","  6.0","999.9","  88.5"," ","  76.6"," "," 0.12","E","999.9","010000"
"96147099999","2022-02-07","3.908714","108.387897","2.13","RANAI, ID","  79.6"," 5","  78.0"," 4","1009.4"," 5","008.9"," 5","  5.4"," 5","  5.0"," 5","  7.0","999.9","  85.8"," ","  76.5"," "," 0.24","E","999.9","010000"
"96147099999","2022-02-08","3.908714","108.387897","2.13","RANAI, ID","  78.6"," 6","  77.9"," 5","1009.8"," 6","009.3"," 6","  4.1"," 6","  5.7"," 6","  8.0","999.9","  84.7"," ","  74.3"," "," 1.97","E","999.9","010000"
"96147099999","2022-02-09","3.908714","108.387897","2.13","RANAI, ID","  79.5"," 5","  78.0"," 4","1009.5"," 5","009.1"," 5","  5.6"," 5","  7.4"," 5"," 12.0","999.9","  80.8"," ","  74.3"," "," 0.24","E","999.9","010000"
"96147099999","2022-02-12","3.908714","108.387897","2.13","RANAI, ID","  80.1"," 5","  77.0"," 4","1007.5"," 5","007.0"," 5","  6.2"," 5","  3.1"," 5","  6.0","999.9","  84.9"," ","  76.3"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-13","3.908714","108.387897","2.13","RANAI, ID","  82.6"," 6","  78.7"," 6","1006.7"," 6","006.2"," 6","  6.2"," 6","  4.0"," 6","  5.1","999.9","  88.2"," ","  75.7"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-14","3.908714","108.387897","2.13","RANAI, ID","  83.1"," 5","  78.5"," 5","1007.8"," 5","007.3"," 5","  6.2"," 5","  6.0"," 5","  7.0","999.9","  88.2"," ","  78.8"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-15","3.908714","108.387897","2.13","RANAI, ID","  81.4"," 6","  77.7"," 6","1008.4"," 6","007.9"," 6","  6.2"," 6","  2.6"," 6","  4.1","999.9","  86.0"," ","  75.9"," "," 0.00","E","999.9","000000"
"96147099999","2022-02-16","3.908714","108.387897","2.13","RANAI, ID","  82.8"," 6","  77.3"," 6","1007.5"," 6","007.1"," 6","  6.2"," 6","  5.8"," 6","  8.0","999.9","  87.1"," ","  75.9"," "," 0.01","E","999.9","000000"
"96147099999","2022-02-17","3.908714","108.387897","2.13","RANAI, ID","  84.4"," 4","  78.7"," 4","1008.2"," 4","007.5"," 4","  6.2"," 4","  1.7"," 4","  7.0","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-19","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 4","  76.8"," 4","1009.7"," 4","009.2"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-23","3.908714","108.387897","2.13","RANAI, ID","  78.8"," 5","  75.7"," 5","1011.1"," 5","010.7"," 5","  3.7"," 5"," 12.8"," 5"," 15.9","999.9","  81.7"," ","  74.5"," "," 0.24","A","999.9","010000"
"96147099999","2022-02-25","3.908714","108.387897","2.13","RANAI, ID","  81.2"," 5","  78.2"," 5","1010.9"," 5","010.5"," 5","  4.2"," 5","  6.8"," 5","  9.9","999.9","  85.5"," ","  74.5"," "," 0.02","E","999.9","010000"
"96147099999","2022-02-26","3.908714","108.387897","2.13","RANAI, ID","  83.4"," 6","  78.2"," 6","1011.0"," 6","010.6"," 6","  6.2"," 6","  7.1"," 6","  8.9","999.9","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"96147099999","2022-02-27","3.908714","108.387897","2.13","RANAI, ID","  83.9"," 6","  77.7"," 6","1010.9"," 6","010.5"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"96147099999","2022-03-01","3.908714","108.387897","2.13","RANAI, ID","  85.3"," 4","  77.9"," 4","1010.1"," 4","009.7"," 4","  4.3"," 4"," 11.9"," 4"," 15.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
