"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2022-01-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  64.9","24","1017.4","24","016.0","24"," 10.0","24","  6.9","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  66.7","24","1017.1","23","015.7","23"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  67.8","24","1016.2","22","014.8","23"," 10.0","24","  7.1","24"," 11.1","999.9","  82.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"91197521510","2022-01-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  64.8","24","1015.5","24","014.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91197521510","2022-01-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.8","24","  63.4","24","1015.2","24","013.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  63.4","24","1014.2","24","012.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  64.3","24","1013.6","24","012.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  65.8","24","1014.0","24","012.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  67.5","24","1014.9","23","013.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-01-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  65.2","24","1015.9","23","014.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  63.2","24","1015.8","24","014.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.1","24","  63.2","24","1016.8","21","015.4","22"," 10.0","24","  5.9","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-01-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  62.8","24","1016.7","24","015.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  59.5","24","1016.5","24","015.1","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  60.2","24","1015.7","24","014.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  62.0","24","1016.7","24","015.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  63.9","24","1018.4","20","017.0","20"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  62.7","24","1017.5","24","016.1","24"," 10.0","24","  7.5","24"," 17.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  59.6","24","1016.8","24","015.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-01-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  61.5","24","1015.5","24","014.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-02-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.7","24","  62.2","24","1014.8","21","013.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  60.8","24","1014.6","24","013.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  64.4","24","1015.8","23","014.3","23"," 10.0","24","  5.8","24"," 14.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  62.2","24","1016.7","24","015.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  63.7","24","1017.1","24","015.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  62.4","24","1016.6","24","015.2","24"," 10.0","24","  8.2","24"," 15.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.4","24","  61.9","24","1016.0","22","014.6","22"," 10.0","24","  5.9","24"," 12.0"," 15.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  61.0","24","1016.2","24","014.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.0","24","  64.0","24","1016.2","24","014.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  63.0","24","1015.7","24","014.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  63.0","24","1014.5","23","013.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  59.5","24","1014.2","24","012.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  60.0","24","1014.1","24","012.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.1","23","  60.4","23","1013.1","22","011.6","22"," 10.0","22","  5.3","22"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.6","22","  56.5","22","1014.5","22","013.1","22"," 10.0","22","  5.4","22"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.2","24","  59.5","24","1015.8","24","014.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  60.4","24","1016.5","24","015.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  65.0","24","1015.1","24","013.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  65.4","24","1014.3","24","012.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  65.9","24","1014.4","24","013.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  67.6","24","1015.5","24","014.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  68.4","24","1016.1","22","014.7","22"," 10.0","24","  5.5","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"91197521510","2022-02-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  63.5","24","1016.8","24","015.4","24"," 10.0","24","  8.7","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2022-02-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  62.8","24","1017.4","24","016.0","24"," 10.0","24","  7.2","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  63.9","24","1018.0","24","016.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  63.7","24","1017.8","24","016.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  65.4","24","1017.8","22","016.4","22"," 10.0","24","  7.0","24"," 13.0"," 19.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-02-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  64.5","24","1016.7","24","015.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  63.0","24","1016.4","24","015.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  62.7","24","1015.7","24","014.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  65.8","24","1014.7","24","013.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  63.7","24","1013.8","24","012.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  59.5","24","1014.9","24","013.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  61.3","24","1015.5","24","014.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  61.1","24","1016.2","24","014.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  63.5","24","1016.7","24","015.3","24"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  63.9","24","1016.6","24","015.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  67.0","24","1017.3","24","015.9","24"," 10.0","24","  6.2","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","24","  67.0","24","1019.3","24","017.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  65.3","24","1019.4","24","018.0","23"," 10.0","24","  5.9","24","  9.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  64.9","24","1018.6","24","017.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  66.1","24","1017.4","21","015.9","21"," 10.0","24","  6.4","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.22","G","999.9","010000"
"91197521510","2022-03-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  65.4","24","1018.2","21","016.8","21"," 10.0","24","  7.1","24"," 14.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  66.1","24","1018.3","24","016.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.8","24","1017.9","22","016.5","22"," 10.0","24","  7.2","23"," 14.0"," 15.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2022-03-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  64.9","24","1017.8","24","016.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  67.3","24","1017.4","23","016.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-03-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  66.6","24","1016.7","24","015.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  69.0","24","1016.2","19","014.8","21"," 10.0","24","  9.4","24"," 18.1","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  66.8","24","1016.9","24","015.5","24"," 10.0","24","  7.7","24"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  64.9","24","1017.1","24","015.7","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-03-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  66.0","24","1016.7","18","015.3","18"," 10.0","24","  5.9","24"," 15.0"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  62.6","24","1016.9","21","015.5","22"," 10.0","24","  8.1","24"," 24.1"," 29.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  61.5","24","1017.5","23","016.1","23"," 10.0","24","  8.1","24"," 17.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.1","24","  64.3","24","1015.3","24","013.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  62.2","24","1014.8","23","013.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.7","24","  64.8","24","1016.1","23","014.6","24"," 10.0","24","  7.9","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  65.8","24","1017.2","24","015.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-03-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  66.6","24","1017.5","23","016.1","23"," 10.0","24","  8.2","24"," 13.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  67.5","24","1017.1","24","015.6","24"," 10.0","24","  7.8","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.9","24","  66.9","24","1017.4","22","016.0","23","  9.7","24","  5.8","24"," 13.0"," 20.0","  84.9"," ","  69.1"," "," 0.20","G","999.9","010000"
"91197521510","2022-04-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  66.2","24","1018.5","24","017.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  66.1","24","1018.2","24","016.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  66.5","24","1016.6","24","015.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2022-04-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  67.1","24","1014.8","23","013.4","23"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91197521510","2022-04-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  74.5","24","  66.2","24","1014.8","21","013.4","22","  9.6","24","  7.1","24"," 11.1"," 19.0","  84.0"," ","  69.1"," "," 0.30","G","999.9","010000"
"91197521510","2022-04-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  65.7","24","1015.7","23","014.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
