"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2022-01-12","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","24","  64.2","24","1010.9","21","949.6","24","999.9"," 0","  2.8","24","  6.0"," 17.1","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-13","-23.405","-51.9327778","543.5","MARINGA, BR","  74.0","23","  66.8","23","1014.0","20","952.3","23","999.9"," 0","  4.2","23","  7.2"," 16.7","  79.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-14","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  67.2","24","1016.0","21","954.7","24","999.9"," 0","  4.5","24","  8.4"," 23.5","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-15","-23.405","-51.9327778","543.5","MARINGA, BR","  81.6","24","  66.1","24","1014.9","21","954.4","24","999.9"," 0","  4.0","24","  5.8"," 21.2","  93.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86899099999","2022-01-16","-23.405","-51.9327778","543.5","MARINGA, BR","  75.2","24","  64.9","24","1013.1","21","951.9","24","999.9"," 0","  5.2","24"," 10.3"," 24.5","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-17","-23.405","-51.9327778","543.5","MARINGA, BR","  75.5","24","  64.5","24","1012.2","21","951.1","24","999.9"," 0","  4.6","24","  6.2"," 14.0","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-18","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  63.2","24","1013.5","21","952.3","24","999.9"," 0","  3.4","24","  5.1"," 12.4","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-19","-23.405","-51.9327778","543.5","MARINGA, BR","  76.1","23","  67.4","23","1015.3","20","953.9","23","999.9"," 0","  2.3","23","  4.1"," 17.7","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-20","-23.405","-51.9327778","543.5","MARINGA, BR","  79.0","19","  66.1","19","1013.7","18","952.7","19","999.9"," 0","  3.8","19","  7.6"," 18.5","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-21","-23.405","-51.9327778","543.5","MARINGA, BR","  80.9","24","  62.9","24","1011.8","21","951.3","24","999.9"," 0","  2.6","24","  5.4"," 13.2","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-22","-23.405","-51.9327778","543.5","MARINGA, BR","  83.2","23","  64.7","23","1010.9","20","950.6","23","999.9"," 0","  2.9","23","  6.2"," 14.8","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-23","-23.405","-51.9327778","543.5","MARINGA, BR","  84.9","23","  65.2","23","1009.8","20","949.7","23","999.9"," 0","  2.4","23","  5.2"," 17.3","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-24","-23.405","-51.9327778","543.5","MARINGA, BR","  85.7","24","  65.0","24","1008.7","21","948.9","24","999.9"," 0","  2.3","24","  5.4"," 13.0","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-25","-23.405","-51.9327778","543.5","MARINGA, BR","  85.6","23","  65.8","23","1007.9","20","948.0","23","999.9"," 0","  4.3","23"," 10.1"," 22.3","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-26","-23.405","-51.9327778","543.5","MARINGA, BR","  81.7","23","  65.9","23","1008.3","21","947.9","23","999.9"," 0","  4.7","23","  7.8"," 20.8","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-27","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","24","  69.0","24","1008.4","21","947.6","24","999.9"," 0","  3.0","24","  6.8"," 16.5","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-28","-23.405","-51.9327778","543.5","MARINGA, BR","  74.4","24","  68.8","24","1007.2","21","946.4","24","999.9"," 0","  2.6","24","  4.5"," 12.4","  81.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-29","-23.405","-51.9327778","543.5","MARINGA, BR","  73.0","23","  68.1","23","1007.2","21","945.9","23","999.9"," 0","  4.2","23","  6.2"," 15.3","  79.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-30","-23.405","-51.9327778","543.5","MARINGA, BR","  74.5","24","  65.2","24","1008.2","21","947.1","24","999.9"," 0","  5.5","24","  7.4"," 18.1","  82.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-01-31","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","24","  66.1","24","1008.8","21","947.7","24","999.9"," 0","  3.9","24","  6.0"," 15.0","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-01","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","23","  65.8","23","1010.1","20","949.1","23","999.9"," 0","  2.7","23","  8.5"," 18.6","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-02","-23.405","-51.9327778","543.5","MARINGA, BR","  75.2","24","  66.9","24","1012.3","21","950.9","24","999.9"," 0","  4.9","24","  9.7"," 20.8","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-03","-23.405","-51.9327778","543.5","MARINGA, BR","  75.9","23","  67.7","23","1011.6","20","950.5","23","999.9"," 0","  5.0","23","  9.5"," 21.8","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-04","-23.405","-51.9327778","543.5","MARINGA, BR","  73.0","24","  69.5","24","1010.9","21","949.6","24","999.9"," 0","  4.0","24","  6.6"," 21.2","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-05","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","24","  69.7","24","1008.9","21","947.9","24","999.9"," 0","  3.5","24","  8.7"," 26.8","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-06","-23.405","-51.9327778","543.5","MARINGA, BR","  77.0","15","  64.4","15","1010.2","13","949.1","15","999.9"," 0","  4.0","15","  7.2"," 16.7","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-07","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","23","  57.1","23","1011.1","21","950.2","23","999.9"," 0","  5.0","23","  7.0"," 16.3","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-08","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","23","  54.1","23","1010.4","20","949.5","23","999.9"," 0","  4.1","23","  6.0"," 16.1","  88.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-09","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","23","  57.8","23","1009.9","20","949.0","23","999.9"," 0","  4.1","23","  6.8"," 16.5","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-10","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","24","  55.9","24","1009.8","21","949.0","24","999.9"," 0","  5.4","24","  8.7"," 19.8","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-11","-23.405","-51.9327778","543.5","MARINGA, BR","  79.2","24","  55.9","24","1010.0","21","949.2","24","999.9"," 0","  4.6","24","  7.6"," 21.2","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-12","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","24","  53.7","24","1010.7","21","949.9","24","999.9"," 0","  4.7","24","  8.9"," 17.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-13","-23.405","-51.9327778","543.5","MARINGA, BR","  80.5","24","  57.0","24","1009.7","21","949.2","24","999.9"," 0","  3.8","24","  7.2"," 15.5","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-14","-23.405","-51.9327778","543.5","MARINGA, BR","  82.8","24","  62.2","24","1008.6","21","948.3","24","999.9"," 0","  2.1","24","  6.4"," 22.9","  95.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-15","-23.405","-51.9327778","543.5","MARINGA, BR","  84.1","23","  60.8","23","1009.6","20","949.5","23","999.9"," 0","  2.4","23","  6.6"," 16.1","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-16","-23.405","-51.9327778","543.5","MARINGA, BR","  79.3","24","  62.5","24","1011.8","21","950.8","24","999.9"," 0","  6.1","24"," 11.5"," 27.4","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-17","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","24","  61.8","24","1010.7","21","949.6","24","999.9"," 0","  3.6","24","  9.9"," 24.5","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-18","-23.405","-51.9327778","543.5","MARINGA, BR","  74.2","22","  59.8","22","1008.5","19","947.5","22","999.9"," 0","  3.2","22","  5.2"," 13.0","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-19","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","24","  59.0","24","1008.4","21","947.5","24","999.9"," 0","  4.2","24","  7.0"," 16.5","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-20","-23.405","-51.9327778","543.5","MARINGA, BR","  80.5","23","  60.9","23","1010.0","20","949.3","23","999.9"," 0","  4.3","23","  6.6"," 17.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-21","-23.405","-51.9327778","543.5","MARINGA, BR","  80.9","24","  62.8","24","1011.9","21","951.1","24","999.9"," 0","  4.6","24","  6.4"," 17.1","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-22","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","23","  65.7","23","1012.9","20","951.9","23","999.9"," 0","  2.7","23","  5.6"," 23.5","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-23","-23.405","-51.9327778","543.5","MARINGA, BR","  79.4","24","  66.1","24","1010.8","21","950.4","24","999.9"," 0","  2.0","24","  4.9"," 12.6","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-24","-23.405","-51.9327778","543.5","MARINGA, BR","  81.4","22","  67.0","22","1011.2","19","950.6","22","999.9"," 0","  3.2","22","  8.5"," 25.6","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-25","-23.405","-51.9327778","543.5","MARINGA, BR","  78.8","24","  67.3","24","1014.2","21","953.0","24","999.9"," 0","  3.6","24","  7.6"," 19.4","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-26","-23.405","-51.9327778","543.5","MARINGA, BR","  80.6","24","  64.5","24","1013.4","21","952.9","24","999.9"," 0","  2.9","24","  6.2"," 17.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-02-27","-23.405","-51.9327778","543.5","MARINGA, BR","  84.1","24","  60.3","24","1010.6","21","950.6","24","999.9"," 0","  4.7","24","  8.0"," 18.6","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86899099999","2022-02-28","-23.405","-51.9327778","543.5","MARINGA, BR","  84.8","24","  64.0","24","1009.1","21","949.1","24","999.9"," 0","  4.3","24","  8.7"," 20.8","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-01","-23.405","-51.9327778","543.5","MARINGA, BR","  80.1","20","  66.8","20","1010.2","17","949.5","20","999.9"," 0","  3.5","20","  8.7"," 20.2","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-02","-23.405","-51.9327778","543.5","MARINGA, BR","  73.4","24","  68.2","24","1012.5","21","951.2","24","999.9"," 0","  2.5","24","  7.2"," 16.3","  80.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-03","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","23","  67.7","23","1011.8","20","951.0","23","999.9"," 0","  2.4","23","  5.8"," 14.4","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-04","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","23","  66.2","23","1011.9","20","950.9","23","999.9"," 0","  4.3","23","  7.0"," 19.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-05","-23.405","-51.9327778","543.5","MARINGA, BR","  80.0","24","  63.7","24","1010.5","21","950.1","24","999.9"," 0","  3.0","24","  5.2"," 12.6","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-06","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","24","  62.3","24","1010.1","21","949.9","24","999.9"," 0","  4.2","24","  7.0"," 14.6","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-07","-23.405","-51.9327778","543.5","MARINGA, BR","  82.9","23","  62.0","23","1009.9","21","949.6","23","999.9"," 0","  2.8","23","  5.4"," 15.2","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-08","-23.405","-51.9327778","543.5","MARINGA, BR","  83.0","23","  61.1","23","1010.5","20","950.2","23","999.9"," 0","  1.6","23","  4.7"," 26.2","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-09","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","24","  65.9","24","1011.4","21","950.6","24","999.9"," 0","  3.2","24","  7.0"," 23.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-10","-23.405","-51.9327778","543.5","MARINGA, BR","  79.7","24","  66.8","24","1010.1","21","949.5","24","999.9"," 0","  4.8","24","  8.0"," 24.5","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-11","-23.405","-51.9327778","543.5","MARINGA, BR","  74.0","24","  67.2","24","1010.9","21","949.9","24","999.9"," 0","  4.5","24","  9.7"," 29.5","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-12","-23.405","-51.9327778","543.5","MARINGA, BR","  72.7","23","  68.7","23","1011.4","20","949.9","23","999.9"," 0","  2.6","23","  5.4"," 13.8","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-13","-23.405","-51.9327778","543.5","MARINGA, BR","  72.1","24","  69.5","24","1012.8","21","951.1","24","999.9"," 0","  2.7","24","  6.4"," 13.6","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-14","-23.405","-51.9327778","543.5","MARINGA, BR","  74.6","24","  67.8","24","1010.8","21","949.7","24","999.9"," 0","  1.9","24","  6.4"," 12.2","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-15","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","23","  65.4","23","1010.7","20","949.5","23","999.9"," 0","  2.4","23","  5.1"," 16.7","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-16","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","24","  67.4","24","1010.5","21","949.7","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-17","-23.405","-51.9327778","543.5","MARINGA, BR","  79.4","24","  67.8","24","1010.6","21","949.9","24","999.9"," 0","  4.0","24","  5.8"," 20.4","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-18","-23.405","-51.9327778","543.5","MARINGA, BR","  79.6","21","  68.9","21","1012.1","18","951.2","21","999.9"," 0","  3.9","21","  8.0"," 21.0","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-19","-23.405","-51.9327778","543.5","MARINGA, BR","  75.3","24","  68.6","24","1013.2","21","951.8","24","999.9"," 0","  2.4","24","  6.0"," 14.8","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-20","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","19","  66.4","19","1014.1","16","952.8","19","999.9"," 0","  3.1","19","  7.8"," 22.3","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-21","-23.405","-51.9327778","543.5","MARINGA, BR","  74.1","24","  59.0","24","1016.0","21","954.4","24","999.9"," 0","  5.1","24","  7.8"," 19.6","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-22","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","23","  57.5","23","1014.6","20","953.3","23","999.9"," 0","  6.7","23","  9.9"," 23.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-23","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","23","  59.6","23","1012.0","20","951.1","23","999.9"," 0","  7.0","23","  8.7"," 21.0","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-24","-23.405","-51.9327778","543.5","MARINGA, BR","  77.4","24","  64.6","24","1010.3","21","949.3","24","999.9"," 0","  4.9","24","  8.0"," 34.2","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-25","-23.405","-51.9327778","543.5","MARINGA, BR","  69.5","24","  66.6","24","1012.1","21","950.3","24","999.9"," 0","  2.6","24","  6.6"," 16.3","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-26","-23.405","-51.9327778","543.5","MARINGA, BR","  71.4","24","  66.9","24","1011.6","21","949.9","24","999.9"," 0","  1.4","24","  4.5"," 11.3","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-27","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","24","  64.2","24","1012.9","21","951.4","24","999.9"," 0","  2.1","24","  5.2"," 10.7","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-28","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","23","  66.1","23","1014.0","20","952.8","23","999.9"," 0","  2.1","23","  6.0"," 14.0","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-29","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","24","  63.7","24","1012.6","21","951.7","24","999.9"," 0","  5.6","24","  8.2"," 18.6","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-30","-23.405","-51.9327778","543.5","MARINGA, BR","  77.3","21","  65.7","21","1009.9","18","949.0","21","999.9"," 0","  4.6","21","  7.8"," 25.8","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-03-31","-23.405","-51.9327778","543.5","MARINGA, BR","  69.6","24","  66.9","24","1013.5","21","951.2","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  74.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-01","-23.405","-51.9327778","543.5","MARINGA, BR","  65.5","24","  62.0","24","1018.7","21","955.6","24","999.9"," 0","  3.6","24","  7.8"," 16.7","  69.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-02","-23.405","-51.9327778","543.5","MARINGA, BR","  70.4","20","  61.6","20","1017.7","17","955.8","20","999.9"," 0","  2.7","20","  4.3"," 14.4","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-03","-23.405","-51.9327778","543.5","MARINGA, BR","  74.6","23","  61.7","23","1015.1","21","953.7","23","999.9"," 0","  4.9","23","  8.9"," 18.5","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-04","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","23","  65.3","23","1013.9","20","952.5","23","999.9"," 0","  4.1","23"," 12.0"," 30.1","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","23","  64.8","23","1014.2","20","952.8","23","999.9"," 0","  1.8","23","  6.0"," 11.8","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-06","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","23","  65.9","23","1013.6","20","952.5","23","999.9"," 0","  2.6","23","  6.0"," 13.4","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-07","-23.405","-51.9327778","543.5","MARINGA, BR","  76.5","18","  64.3","18","1012.8","15","951.7","18","999.9"," 0","  4.0","18","  6.0"," 13.0","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-08","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","23","  64.3","23","1012.0","20","951.0","23","999.9"," 0","  4.2","23","  7.8"," 18.6","  86.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-09","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","24","  65.0","24","1012.2","21","951.2","24","999.9"," 0","  2.7","24","  5.6"," 14.2","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-10","-23.405","-51.9327778","543.5","MARINGA, BR","  78.7","24","  63.9","24","1010.7","21","950.0","24","999.9"," 0","  2.9","24","  7.4"," 14.2","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-11","-23.405","-51.9327778","543.5","MARINGA, BR","  72.7","24","  61.4","24","1010.6","21","949.0","24","999.9"," 0","  5.9","24","  8.7"," 19.6","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-12","-23.405","-51.9327778","543.5","MARINGA, BR","  67.8","21","  63.7","21","1010.8","18","948.7","21","999.9"," 0","  3.9","21","  7.2"," 13.6","  70.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-13","-23.405","-51.9327778","543.5","MARINGA, BR","  68.6","24","  64.7","24","1011.7","21","949.7","24","999.9"," 0","  1.8","24","  6.0"," 14.2","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-14","-23.405","-51.9327778","543.5","MARINGA, BR","  72.0","24","  62.8","24","1012.3","21","950.5","24","999.9"," 0","  3.5","24","  8.4"," 16.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-15","-23.405","-51.9327778","543.5","MARINGA, BR","  67.0","24","  50.0","24","1015.4","21","952.8","24","999.9"," 0","  3.2","24","  5.4"," 13.2","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-16","-23.405","-51.9327778","543.5","MARINGA, BR","  65.7","24","  48.7","24","1017.3","21","954.5","24","999.9"," 0","  4.1","24","  7.8"," 17.3","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-17","-23.405","-51.9327778","543.5","MARINGA, BR","  67.2","24","  49.7","24","1017.6","21","955.1","24","999.9"," 0","  3.9","24","  6.0"," 15.5","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-18","-23.405","-51.9327778","543.5","MARINGA, BR","  68.0","18","  51.9","18","1017.3","15","954.8","18","999.9"," 0","  4.0","18","  7.4"," 16.7","  79.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-20","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3"," 9","  54.6"," 9","1014.3"," 9","953.1"," 9","999.9"," 0","  3.0"," 9","  4.9"," 10.5","  83.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2022-04-21","-23.405","-51.9327778","543.5","MARINGA, BR","  74.3","24","  56.9","24","1013.2","21","952.0","24","999.9"," 0","  2.9","24","  5.2"," 14.0","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
