"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2022-01-01",,,,,"  -5.6","19"," -13.8","19","9999.9"," 0","987.6","19"," 10.0","19","  6.7","19","  8.9"," 14.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-02",,,,,"  -8.7","24"," -16.1","24","9999.9"," 0","990.2","24"," 10.0","24","  1.8","24","  5.1","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-03",,,,,"   7.5","24","   0.9","24","9999.9"," 0","987.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-04",,,,,"  20.5","24","  15.0","24","9999.9"," 0","975.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-05",,,,,"  18.5","24","  13.6","24","9999.9"," 0","969.7","24","  4.7","24"," 10.6","24"," 15.0"," 22.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900180","2022-01-06",,,,,"  -0.5","24","  -7.6","24","9999.9"," 0","988.3","24","  8.3","24","  8.0","24"," 11.1"," 15.0","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900180","2022-01-07",,,,,"  -9.5","24"," -16.5","24","9999.9"," 0","990.5","24"," 10.0","24","  4.1","24","  9.9","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-08",,,,,"  15.3","24","   7.5","24","9999.9"," 0","977.7","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-09",,,,,"   7.2","24","  -1.8","24","9999.9"," 0","990.9","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-10",,,,,"  -2.7","24"," -13.4","24","9999.9"," 0","000.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-11",,,,,"  10.8","24","   0.5","24","9999.9"," 0","988.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-12",,,,,"  32.1","24","  27.3","24","9999.9"," 0","979.9","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-13",,,,,"  29.2","24","  26.5","24","9999.9"," 0","981.1","24","  8.7","24","  2.7","24","  9.9"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-14",,,,,"  21.8","24","  15.8","24","9999.9"," 0","988.4","24","  6.6","24","  9.2","24"," 15.0"," 20.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2022-01-15",,,,,"   9.0","24","   1.5","24","9999.9"," 0","998.0","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-16",,,,,"  12.9","24","   6.7","24","9999.9"," 0","981.5","24","  9.8","24","  7.5","24"," 14.0"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900180","2022-01-17",,,,,"  24.7","24","  19.2","24","9999.9"," 0","977.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900180","2022-01-18",,,,,"  29.5","24","  25.0","24","9999.9"," 0","971.6","24"," 10.0","24","  6.9","24"," 18.1"," 28.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
