"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87311099999","2022-01-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.4","24","  56.1","24","1002.1","24","937.6","23","  9.3","24","  8.3","24"," 14.0","999.9"," 103.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"87311099999","2022-01-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.3","24","  55.9","24","1001.2","24","936.3","24","  9.3","24","  9.8","24"," 17.1","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.7","24","  48.9","24","1004.4","24","938.6","24","  9.3","24"," 13.0","24"," 19.0","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.3","24","  49.0","24","1016.8","24","948.6","24","  7.4","24"," 15.8","24"," 28.0","999.9","  87.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"87311099999","2022-01-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  67.0","24","  48.4","24","1015.6","24","947.2","24","  9.3","24","  7.1","24"," 14.0","999.9","  81.9","*","  51.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.7","24","  50.9","24","1009.9","24","943.0","24","  9.3","24","  5.2","24"," 15.0","999.9","  91.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.6","24","  58.0","24","1002.1","24","936.9","24","  9.3","24","  9.1","24"," 18.1","999.9","  99.0","*","  67.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.9","24","  63.8","24","1001.5","23","936.7","24","  9.3","24"," 11.5","24"," 17.1","999.9","  99.3"," ","  73.2"," "," 0.00","I","999.9","000010"
"87311099999","2022-01-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.2","24","  61.1","24","1005.6","24","940.2","24","  9.3","24"," 10.7","24"," 15.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"87311099999","2022-01-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.6","24","  61.3","24","1005.7","24","940.4","23","  9.3","24"," 10.5","24"," 15.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  87.4","24","  64.2","24","1002.8","24","938.0","24","  9.0","24","  5.8","24"," 22.9","999.9"," 100.8","*","  75.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-01-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.8","24","  64.0","24","1009.1","23","943.4","24","  9.3","24"," 10.1","24"," 22.9","999.9"," 101.5"," ","  69.8"," ","99.99"," ","999.9","010010"
"87311099999","2022-01-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.4","23","  63.5","23","1017.3","23","950.0","23","  5.9","23"," 11.2","23"," 29.9","999.9","  92.8"," ","  63.0"," "," 0.47","G","999.9","010000"
"87311099999","2022-01-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.0","24","  62.8","24","1012.3","24","945.1","24","  8.1","24","  3.7","24","  8.0","999.9","  87.1","*","  64.0"," "," 0.24","G","999.9","000000"
"87311099999","2022-01-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.7","24","  59.8","24","1006.8","24","940.8","24","  9.3","24","  5.0","24","  9.9","999.9","  92.8","*","  67.6"," "," 0.00","G","999.9","000000"
"87311099999","2022-01-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  83.8","24","  56.8","24","1003.9","24","938.7","24","  9.3","24","  6.9","24"," 13.0","999.9","  96.1","*","  70.9"," "," 0.00","I","999.9","000010"
"87311099999","2022-01-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.9","24","  46.8","24","1007.5","24","942.1","24","  8.3","24"," 12.5","24"," 24.1","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  80.9","24","  53.5","24","1005.4","24","939.6","24","  9.3","24","  4.2","24","  8.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.4","23","  60.1","23","1007.3","22","941.3","22","  8.8","23"," 10.4","23"," 35.0"," 49.9","  98.6"," ","  67.1"," "," 0.67","G","999.9","010010"
"87311099999","2022-02-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.0","24","  57.7","24","1007.3","24","941.5","24","  9.3","24","  7.7","24"," 11.1","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000010"
"87311099999","2022-02-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.9","24","  55.2","24","1009.5","24","943.1","24","  9.3","24","  7.6","24"," 20.0","999.9","  92.3"," ","  64.8"," "," 0.00","B","999.9","010010"
"87311099999","2022-02-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.2","24","  51.1","24","1015.7","24","948.5","24","  9.3","24"," 14.0","24"," 21.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.5","20","  51.3","20","1018.7","20","950.6","20","  8.9","20","  3.6","20","  9.9","999.9","  83.5","*","  56.3","*"," 0.00","I","999.9","000000"
"87311099999","2022-02-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.0","24","  51.6","24","1013.4","24","946.7","24","  9.3","24","  4.7","24"," 11.1","999.9","  90.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","24","  53.8","24","1010.3","24","944.3","24","  9.3","24","  3.5","24","  8.0","999.9","  96.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  84.2","24","  49.8","24","1005.3","24","940.0","24","  9.3","24","  5.2","24","  8.9","999.9","  97.7","*","  67.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  85.8","24","  51.3","24"," 999.7","24","935.2","24","  9.3","24","  7.8","24"," 12.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000010"
"87311099999","2022-02-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.3","24","  55.1","24","1012.4","23","945.7","23","  8.5","24"," 14.0","24"," 29.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","010010"
"87311099999","2022-02-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.2","24","  45.8","24","1019.9","24","952.1","24","  9.3","24","  9.6","24"," 18.1","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.5","24","  44.6","24","1012.8","24","945.4","24","  9.3","24","  3.3","24","  7.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.5","24","  49.6","24","1007.9","24","941.7","24","  9.3","24","  4.1","24"," 13.0","999.9","  96.1","*","  60.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.8","23","  46.4","22","1006.0","23","940.7","21","  9.3","23","  4.5","23","  9.9","999.9"," 101.1","*","  64.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","24","  51.6","24","1007.8","24","942.4","24","  7.9","24"," 11.0","24"," 23.9","999.9"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.3","24","  48.8","24","1012.5","24","946.6","24","  9.3","24","  7.5","24"," 13.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.8","24","  56.5","24","1005.6","24","940.0","24","  9.3","24","  4.7","24","  9.9","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.8","24","  56.0","24","1005.2","23","939.8","24","  8.5","24"," 12.0","24"," 28.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.1","24","  50.4","24","1005.8","24","939.8","24","  9.2","24","  4.7","24"," 39.0","999.9","  95.7","*","  63.1"," ","99.99"," ","999.9","010110"
"87311099999","2022-02-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  70.6","24","  55.4","23","1011.7","24","944.9","24","  9.2","24"," 15.1","24"," 19.0","999.9","  95.9"," ","  66.2"," "," 0.43","G","999.9","010010"
"87311099999","2022-02-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  65.5","24","  58.9","24","1017.1","23","948.8","24","  8.4","24","  7.1","24"," 15.0","999.9","  76.1","*","  59.0"," "," 0.16","G","999.9","010010"
"87311099999","2022-02-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.6","24","  60.1","24","1007.3","24","940.5","24","  9.3","24","  5.1","24"," 14.0","999.9","  88.2","*","  60.8"," "," 0.00","G","999.9","000000"
"87311099999","2022-02-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.7","24","  53.4","24","1009.7","24","942.9","24","  9.3","24","  9.0","24"," 24.1","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.0","24","  51.6","24","1010.0","24","943.1","24","  9.3","24","  5.3","24"," 12.0","999.9","  90.3","*","  59.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.2","24","  60.0","24","1005.8","24","940.1","24","  9.3","24","  4.2","24","  9.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.5","24","  62.7","24","1004.0","24","938.8","24","  9.3","24"," 12.4","24"," 20.0","999.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-02-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.8","24","  50.6","24","1010.2","24","944.1","24","  9.3","24"," 11.3","24"," 19.0","999.9","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.0","24","  48.2","24","1009.4","24","943.0","24","  9.3","24","  3.8","24","  9.9","999.9","  95.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  78.6","24","  56.7","24","1008.8","24","942.8","24","  9.3","24","  9.1","24"," 15.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  81.9","24","  55.2","24","1005.4","24","939.8","24","  9.3","24","  5.7","24"," 11.1","999.9","  95.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  82.5","24","  59.5","24","1005.0","24","939.6","24","  9.3","24"," 10.9","24"," 18.1","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.0","24","  60.4","24","1007.3","24","941.6","24","  9.2","24"," 12.9","24"," 20.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  75.4","24","  55.8","24","1005.5","24","939.2","24","  9.3","24","  7.0","24"," 13.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.4","23","  53.9","23","1006.0","22","939.9","23","  9.3","23","  8.5","23"," 15.9","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.0","24","  46.8","24","1006.0","24","940.1","24","  9.3","24","  6.9","24"," 15.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  74.6","24","  55.3","24","1009.0","24","942.6","24","  8.3","24"," 14.5","24"," 24.1","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.0","23","  47.1","23","1015.0","22","947.6","22","  9.5","23","  8.9","23"," 12.0","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  71.3","24","  42.7","24","1017.5","24","950.1","24","  9.3","24","  8.3","24"," 15.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.6","24","  47.9","24","1012.5","24","945.4","24","  9.3","24","  5.5","24"," 11.1","999.9","  86.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  73.9","24","  54.9","24","1016.0","24","948.7","24","  8.9","24","  8.6","24"," 19.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.1","24","  54.0","24","1013.3","24","946.4","24","  9.3","24","  5.5","24"," 12.0","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.3","23","  48.1","23","1012.5","23","946.1","23","  9.3","23","  5.4","23"," 12.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  79.1","24","  49.3","24","1006.2","24","940.3","24","  9.3","24","  4.0","24","  9.9","999.9","  96.6","*","  57.0","*"," 0.00","I","999.9","000000"
"87311099999","2022-03-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  77.9","24","  50.5","24","1004.4","24","938.7","24","  8.1","24"," 12.1","24"," 25.1","999.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000010"
"87311099999","2022-03-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.7","24","  45.8","24","1016.6","24","949.1","24","  9.3","24","  9.3","24"," 15.0","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.4","24","  47.6","24","1016.3","24","948.6","24","  9.3","24","  6.0","24"," 13.0","999.9","  79.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.2","24","  54.0","24","1013.5","24","945.8","24","  9.3","24","  4.2","24"," 12.0","999.9","  80.8","*","  56.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.1","23","  55.1","23","1009.0","22","941.6","23","  9.3","23","  4.3","23"," 13.0","999.9","  82.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-22","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.1","24","  51.9","24","1009.8","24","942.8","24","  9.3","24","  6.5","24"," 15.9","999.9","  85.6","*","  61.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-23","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.9","23","  46.4","23","1000.6","23","934.5","23","  8.9","23","  7.6","23"," 40.0","999.9","  99.7","*","  59.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-24","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.2","24","  28.1","24","1017.1","23","949.0","23","  6.4","24","  8.8","24"," 34.0"," 45.1","  73.8","*","  47.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-25","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.0","24","  32.8","24","1018.1","24","949.3","24","  9.3","24","  4.0","24","  9.9","999.9","  78.4","*","  47.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-26","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.1","24","  35.4","24","1011.4","24","943.5","24","  9.3","24","  2.5","24","  7.0","999.9","  84.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-27","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.7","24","  37.8","24","1009.3","24","942.0","23","  9.3","24","  4.2","24"," 13.0","999.9","  88.7","*","  50.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-28","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.2","24","  42.3","24","1006.8","24","939.9","24","  9.3","24","  3.0","24","  7.0","999.9","  90.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-29","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.9","24","  45.7","24","1005.6","24","939.0","24","  9.1","24","  8.9","24"," 22.9","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-30","-31.571472","-68.418194","597.1","SAN JUAN, AR","  59.2","24","  12.0","24","1022.1","24","953.4","24","  6.7","24"," 10.8","24"," 29.9"," 45.1","  75.6","*","  43.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-03-31","-31.571472","-68.418194","597.1","SAN JUAN, AR","  55.9","24","  22.7","24","1022.7","24","952.9","23","  9.3","24","  3.5","24","  8.0","999.9","  73.0","*","  39.6","*"," 0.00","I","999.9","000000"
"87311099999","2022-04-01","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.5","24","  30.1","24","1018.7","24","949.6","24","  9.3","24","  3.6","24","  7.0","999.9","  78.8","*","  45.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-02","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.1","22","  37.7","22","1012.2","22","943.9","22","  9.0","22","  3.0","22","  8.0","999.9","  79.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-03","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.1","24","  39.6","24","1009.6","24","941.6","24","  9.3","24","  9.4","24"," 22.9","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-04","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.2","24","  31.2","24","1016.5","24","947.8","24","  9.3","24","  4.9","24","  8.0","999.9","  77.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-05","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.3","24","  40.6","24","1013.1","24","944.8","23","  9.3","24","  2.4","24","  8.0","999.9","  83.5","*","  46.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-06","-31.571472","-68.418194","597.1","SAN JUAN, AR","  69.4","24","  47.3","24","1010.5","24","943.1","24","  9.3","24","  3.4","24"," 12.0","999.9","  86.9","*","  49.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-07","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.1","22","  49.2","22","1010.8","22","943.8","22","  9.3","22","  4.9","22","  8.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-08","-31.571472","-68.418194","597.1","SAN JUAN, AR","  72.0","24","  50.3","24","1009.9","24","943.0","24","  9.3","24","  4.9","24"," 12.0","999.9","  86.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-09","-31.571472","-68.418194","597.1","SAN JUAN, AR","  76.0","24","  53.5","24","1005.3","24","938.9","24","  9.3","24","  6.1","24"," 15.0","999.9","  92.1","*","  59.4"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-10","-31.571472","-68.418194","597.1","SAN JUAN, AR","  68.2","24","  54.8","24","1005.5","24","938.9","24","  9.3","24"," 10.5","24"," 21.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-11","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.8","24","  46.2","24","1011.9","24","943.7","24","  9.3","24","  8.3","24"," 18.1","999.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-12","-31.571472","-68.418194","597.1","SAN JUAN, AR","  60.7","22","  44.2","22","1011.8","22","943.2","22","  9.3","22","  6.6","22"," 14.0","999.9","  73.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-13","-31.571472","-68.418194","597.1","SAN JUAN, AR","  64.7","24","  36.5","24","1017.6","24","949.1","24","  9.3","24","  5.0","24","  9.9","999.9","  77.9","*","  47.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-14","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.2","24","  37.3","24","1018.9","24","950.2","24","  9.3","24","  3.3","24","  6.0","999.9","  79.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-15","-31.571472","-68.418194","597.1","SAN JUAN, AR","  65.3","24","  44.7","24","1013.7","24","945.6","24","  9.3","24","  5.1","24","  8.9","999.9","  79.2","*","  49.6"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-16","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.9","24","  43.2","24","1016.9","24","948.5","24","  9.3","24","  5.9","24"," 12.0","999.9","  79.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-17","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.0","24","  45.0","24","1017.4","24","949.1","24","  8.9","24","  3.6","24","  8.9","999.9","  81.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-18","-31.571472","-68.418194","597.1","SAN JUAN, AR","  66.7","24","  45.0","24","1011.7","24","943.9","24","  9.3","24","  3.8","24","  7.0","999.9","  81.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-19","-31.571472","-68.418194","597.1","SAN JUAN, AR","  65.6","23","  47.0","23","1009.8","23","942.1","23","  9.3","23","  4.6","23","  8.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-20","-31.571472","-68.418194","597.1","SAN JUAN, AR","  63.9","23","  46.8","23","1011.4","23","943.5","23","  9.3","23","  9.0","23"," 19.0","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"87311099999","2022-04-21","-31.571472","-68.418194","597.1","SAN JUAN, AR","  61.9","23","  45.3","23","1013.1","22","944.9","23","  9.3","23","  4.9","23","  8.9","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
