"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848199999","2022-01-01","29.726","-95.266","10.0","MANCHESTER, TX US","  76.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-02","29.726","-95.266","10.0","MANCHESTER, TX US","  51.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  78.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-03","29.726","-95.266","10.0","MANCHESTER, TX US","  40.3","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  52.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-04","29.726","-95.266","10.0","MANCHESTER, TX US","  50.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  63.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-05","29.726","-95.266","10.0","MANCHESTER, TX US","  63.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-06","29.726","-95.266","10.0","MANCHESTER, TX US","  65.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-07","29.726","-95.266","10.0","MANCHESTER, TX US","  46.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-08","29.726","-95.266","10.0","MANCHESTER, TX US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-09","29.726","-95.266","10.0","MANCHESTER, TX US","  72.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  74.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-10","29.726","-95.266","10.0","MANCHESTER, TX US","  54.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-11","29.726","-95.266","10.0","MANCHESTER, TX US","  49.4","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-12","29.726","-95.266","10.0","MANCHESTER, TX US","  53.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99848199999","2022-01-13","29.726","-95.266","10.0","MANCHESTER, TX US","  57.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.2","*","  48.7","*"," 0.00","I","999.9","000000"
