"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2022-01-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.8","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94562099999","2022-01-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  86.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94562099999","2022-01-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  87.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-01-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  89.1","*","  59.4"," "," 0.00","I","999.9","000000"
"94562099999","2022-01-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  90.7","*","  62.2"," "," 0.59","G","999.9","110000"
"94562099999","2022-01-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.2","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  91.8","*","  65.7"," "," 0.00","G","999.9","000000"
"94562099999","2022-01-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  91.6","*","  71.4"," "," 0.00","I","999.9","000000"
"94562099999","2022-01-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.5","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  91.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94562099999","2022-01-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.0","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  90.5","*","  70.2","*"," 0.98","G","999.9","100000"
"94562099999","2022-01-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  78.3","*","  67.5","*"," 0.20","G","999.9","010000"
"94562099999","2022-01-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  82.6","*","  61.9","*"," 0.00","G","999.9","000000"
"94562099999","2022-01-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  68.9","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  80.1","*","  60.4"," "," 0.03","G","999.9","010000"
"94562099999","2022-01-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-01-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.9","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-01-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.0","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  87.1","*","  66.9"," "," 0.08","G","999.9","100000"
"94562099999","2022-01-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.7","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","110000"
"94562099999","2022-01-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  81.5","*","  68.4"," "," 0.12","G","999.9","010000"
"94562099999","2022-01-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.0","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  84.4","*","  64.8","*"," 0.02","G","999.9","010000"
"94562099999","2022-01-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.2","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  89.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-01-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  90.9","*","  62.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-01-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  81.6","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  92.7","*","  73.6","*"," 0.00","I","999.9","000000"
"94562099999","2022-02-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  84.2","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  97.7","*","  75.2","*"," 0.02","G","999.9","000000"
"94562099999","2022-02-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  80.8","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  93.6","*","  75.0"," "," 0.08","G","999.9","010000"
"94562099999","2022-02-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.1","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  86.9","*","  62.6","*"," 0.91","G","999.9","110000"
"94562099999","2022-02-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  81.1","*","  59.4","*"," 0.00","G","999.9","000000"
"94562099999","2022-02-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.7","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94562099999","2022-02-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.6","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  82.4","*","  57.0"," "," 0.00","A","999.9","000000"
"94562099999","2022-02-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  83.5","*","  56.5"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.3","*","  59.2"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  90.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94562099999","2022-02-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  84.4","*","  58.6"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  85.3","*","  59.4"," "," 0.00","A","999.9","000000"
"94562099999","2022-02-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  82.6","*","  59.5"," "," 0.00","I","999.9","000000"
"94562099999","2022-02-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94562099999","2022-02-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.7","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  89.4","*","  59.7"," "," 0.00","A","999.9","000000"
"94562099999","2022-02-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.5","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  93.6","*","  60.8"," "," 0.04","G","999.9","010000"
"94562099999","2022-02-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  92.5","*","  61.3"," "," 0.12","G","999.9","100000"
"94562099999","2022-02-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  74.7","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  86.9","*","  63.5","*"," 0.01","G","999.9","000000"
"94562099999","2022-02-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.1","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  88.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-02-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  75.9","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  88.2","*","  64.8"," "," 1.83","G","999.9","110000"
"94562099999","2022-02-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  76.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  85.1","*","  69.8"," "," 0.08","G","999.9","010000"
"94562099999","2022-02-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  73.6","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  79.2","*","  69.6"," "," 2.91","G","999.9","110000"
"94562099999","2022-02-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  69.9","11","  69.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 12.0","999.9","  72.0","*","  66.6","*"," 0.00","G","999.9","100000"
"94562099999","2022-05-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.5","21","  55.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  76.1","*","  52.7","*"," 0.00","B","999.9","000000"
"94562099999","2022-05-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94562099999","2022-05-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  69.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-05-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.3","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  64.9"," ","  48.6"," "," 0.07","G","999.9","000000"
"94562099999","2022-05-31","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  66.9"," ","  52.7","*"," 0.01","G","999.9","000000"
"94562099999","2022-06-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.2","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  66.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  67.3"," ","  43.0"," "," 0.32","G","999.9","010000"
"94562099999","2022-06-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  66.6"," ","  42.3","*"," 0.01","G","999.9","010000"
"94562099999","2022-06-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  58.3","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 14.0","999.9","  68.4"," ","  41.0"," "," 0.33","G","999.9","010000"
"94562099999","2022-06-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  68.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"94562099999","2022-06-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  60.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.3","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  64.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-11","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-12","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-13","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-14","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.9","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-15","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  72.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-16","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-17","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  73.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-18","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-19","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-20","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.0","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  72.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-21","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  72.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-22","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-23","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-24","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-25","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-26","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-27","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  54.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  72.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94562099999","2022-06-28","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  51.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-29","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94562099999","2022-06-30","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  60.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.4"," ","  49.6"," "," 0.09","G","999.9","010000"
"94562099999","2022-07-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  57.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.2"," ","  55.4"," "," 1.52","G","999.9","010000"
"94562099999","2022-07-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  62.1","*","  49.5","*"," 0.02","G","999.9","010000"
"94562099999","2022-07-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.1","*","  48.4","*"," 0.00","G","999.9","000000"
"94562099999","2022-07-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  54.0","*","  48.4"," "," 0.34","G","999.9","010000"
"94562099999","2022-07-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  52.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.1","*","  48.7"," "," 0.46","G","999.9","010000"
