"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83779099999","2022-01-24","-23.509119","-46.637753","721.76","MARTE, BR","  78.0","18","  67.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.9","18"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-25","-23.509119","-46.637753","721.76","MARTE, BR","  78.0","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.4","18","  9.9","999.9","  87.8","*","  70.9","*","99.99"," ","999.9","010000"
"83779099999","2022-01-26","-23.509119","-46.637753","721.76","MARTE, BR","  79.1","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.7","18"," 12.0","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010010"
"83779099999","2022-01-27","-23.509119","-46.637753","721.76","MARTE, BR","  78.9","18","  65.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.8","18"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-01-28","-23.509119","-46.637753","721.76","MARTE, BR","  71.6","18","  67.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.1","18","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-01-29","-23.509119","-46.637753","721.76","MARTE, BR","  69.0","18","  65.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.3","18","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-01-30","-23.509119","-46.637753","721.76","MARTE, BR","  68.8","18","  64.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.4","18","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-01-31","-23.509119","-46.637753","721.76","MARTE, BR","  70.3","18","  65.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.5","18","  9.9","999.9","  75.2","*","  67.1","*","99.99"," ","999.9","010000"
"83779099999","2022-02-01","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-02-02","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-02-03","-23.509119","-46.637753","721.76","MARTE, BR","  73.7","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.3","18","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-04","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.3","18","  5.0","18","  8.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-05","-23.509119","-46.637753","721.76","MARTE, BR","  76.9","18","  66.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.8","18"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-06","-23.509119","-46.637753","721.76","MARTE, BR","  75.7","18","  67.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.3","18","  8.9","999.9","  80.6","*","  71.1","*","99.99"," ","999.9","010000"
"83779099999","2022-02-07","-23.509119","-46.637753","721.76","MARTE, BR","  70.0","18","  65.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  4.8","18","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-02-08","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.6","18"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-09","-23.509119","-46.637753","721.76","MARTE, BR","  70.4","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  9.9","18"," 13.0","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-10","-23.509119","-46.637753","721.76","MARTE, BR","  71.0","18","  60.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.8","18"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-11","-23.509119","-46.637753","721.76","MARTE, BR","  70.9","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.9","18"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-12","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  62.0","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.6","18"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-13","-23.509119","-46.637753","721.76","MARTE, BR","  74.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.0","18"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-14","-23.509119","-46.637753","721.76","MARTE, BR","  77.6","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.7","18","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-15","-23.509119","-46.637753","721.76","MARTE, BR","  75.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.2","18"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-16","-23.509119","-46.637753","721.76","MARTE, BR","  73.4","18","  63.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.0","18"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-17","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.0","18"," 12.0","999.9","  80.6","*","  65.7","*","99.99"," ","999.9","010000"
"83779099999","2022-02-18","-23.509119","-46.637753","721.76","MARTE, BR","  70.8","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-19","-23.509119","-46.637753","721.76","MARTE, BR","  71.9","18","  61.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  6.0","18"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-20","-23.509119","-46.637753","721.76","MARTE, BR","  75.5","18","  62.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18"," 14.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-21","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.4","18"," 12.0","999.9","  87.8","*","  63.7","*","99.99"," ","999.9","010000"
"83779099999","2022-02-22","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.4","18","  8.0"," 24.1","  89.6","*","  65.5","*","99.99"," ","999.9","010010"
"83779099999","2022-02-23","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-24","-23.509119","-46.637753","721.76","MARTE, BR","  76.0","17","  64.9","17","9999.9"," 0","999.9"," 0","  6.3","17","  6.7","17"," 13.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-25","-23.509119","-46.637753","721.76","MARTE, BR","  77.6","18","  64.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.4","18"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-26","-23.509119","-46.637753","721.76","MARTE, BR","  75.9","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.4","18"," 11.1","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-27","-23.509119","-46.637753","721.76","MARTE, BR","  76.3","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.1","18","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-02-28","-23.509119","-46.637753","721.76","MARTE, BR","  80.4","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.2","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-01","-23.509119","-46.637753","721.76","MARTE, BR","  78.5","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.5","18"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-03-02","-23.509119","-46.637753","721.76","MARTE, BR","  77.4","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.2","18","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-03-03","-23.509119","-46.637753","721.76","MARTE, BR","  80.0","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  8.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-04","-23.509119","-46.637753","721.76","MARTE, BR","  75.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.8","18","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-03-05","-23.509119","-46.637753","721.76","MARTE, BR","  75.2","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.0","17","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83779099999","2022-03-06","-23.509119","-46.637753","721.76","MARTE, BR","  76.5","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.8","18"," 13.0"," 24.1","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"83779099999","2022-03-07","-23.509119","-46.637753","721.76","MARTE, BR","  76.6","18","  65.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.9","18","  9.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"83779099999","2022-03-08","-23.509119","-46.637753","721.76","MARTE, BR","  78.9","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.0","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-09","-23.509119","-46.637753","721.76","MARTE, BR","  77.2","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18"," 14.0","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-10","-23.509119","-46.637753","721.76","MARTE, BR","  78.3","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.6","18"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-03-11","-23.509119","-46.637753","721.76","MARTE, BR","  74.8","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.7","18","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-03-12","-23.509119","-46.637753","721.76","MARTE, BR","  74.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.6","18"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-03-13","-23.509119","-46.637753","721.76","MARTE, BR","  73.6","18","  66.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.7","18","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83779099999","2022-03-14","-23.509119","-46.637753","721.76","MARTE, BR","  72.1","18","  67.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.3","18","  7.0","999.9","  77.0","*","  69.1","*","99.99"," ","999.9","010000"
"83779099999","2022-03-15","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.4","18","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-03-16","-23.509119","-46.637753","721.76","MARTE, BR","  73.3","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.4","18","  7.0","999.9","  85.1","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2022-03-17","-23.509119","-46.637753","721.76","MARTE, BR","  78.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.9","18","  8.9","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010000"
"83779099999","2022-03-18","-23.509119","-46.637753","721.76","MARTE, BR","  80.1","18","  68.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.4","18"," 12.0","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000010"
"83779099999","2022-03-19","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","18","  67.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.5","18"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83779099999","2022-03-20","-23.509119","-46.637753","721.76","MARTE, BR","  66.5","18","  62.4","18","9999.9"," 0","935.7"," 4","  6.1","18","  7.2","18"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","A","999.9","010000"
"83779099999","2022-03-21","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","18","  58.8","18","9999.9"," 0","999.9"," 0","  7.0","18"," 10.8","18"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-03-22","-23.509119","-46.637753","721.76","MARTE, BR","  68.5","18","  56.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","18"," 13.0"," 22.0","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-23","-23.509119","-46.637753","721.76","MARTE, BR","  73.5","18","  61.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.5","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-24","-23.509119","-46.637753","721.76","MARTE, BR","  77.7","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.8","17"," 13.0","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-25","-23.509119","-46.637753","721.76","MARTE, BR","  78.7","18","  65.1","18","9999.9"," 0","930.1"," 5","  6.9","18","  6.1","18"," 14.0","999.9","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"83779099999","2022-03-26","-23.509119","-46.637753","721.76","MARTE, BR","  78.6","18","  66.4","18","9999.9"," 0","929.9"," 4","  7.2","18","  6.6","18"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-27","-23.509119","-46.637753","721.76","MARTE, BR","  74.7","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-03-28","-23.509119","-46.637753","721.76","MARTE, BR","  73.1","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.8","18","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-29","-23.509119","-46.637753","721.76","MARTE, BR","  73.9","18","  65.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-30","-23.509119","-46.637753","721.76","MARTE, BR","  77.9","18","  65.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.3","18"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83779099999","2022-03-31","-23.509119","-46.637753","721.76","MARTE, BR","  69.6","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.8","18"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-04-01","-23.509119","-46.637753","721.76","MARTE, BR","  64.8","18","  60.6","18","9999.9"," 0","937.5"," 4","  5.5","18","  7.7","18"," 11.1","999.9","  68.0","*","  62.6","*"," 0.03","A","999.9","010000"
"83779099999","2022-04-02","-23.509119","-46.637753","721.76","MARTE, BR","  66.2","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  70.2","*","  62.6","*","99.99"," ","999.9","010000"
"83779099999","2022-04-03","-23.509119","-46.637753","721.76","MARTE, BR","  71.7","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.7","18"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-04","-23.509119","-46.637753","721.76","MARTE, BR","  78.1","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.6","18"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-05","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.1","18"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83779099999","2022-04-06","-23.509119","-46.637753","721.76","MARTE, BR","  71.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.6","18","  8.9","999.9","  78.8","*","  63.9","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-07","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.5","18"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-08","-23.509119","-46.637753","721.76","MARTE, BR","  74.3","18","  64.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.1","18","  8.9","999.9","  86.0","*","  65.7","*","99.99"," ","999.9","010010"
"83779099999","2022-04-09","-23.509119","-46.637753","721.76","MARTE, BR","  74.9","18","  65.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.2","18"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83779099999","2022-04-10","-23.509119","-46.637753","721.76","MARTE, BR","  72.8","18","  62.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.9","18"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-11","-23.509119","-46.637753","721.76","MARTE, BR","  72.5","18","  62.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-12","-23.509119","-46.637753","721.76","MARTE, BR","  75.3","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.4","17","  6.0","17"," 11.1","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-13","-23.509119","-46.637753","721.76","MARTE, BR","  74.0","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.3","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83779099999","2022-04-14","-23.509119","-46.637753","721.76","MARTE, BR","  70.5","18","  62.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.2","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-15","-23.509119","-46.637753","721.76","MARTE, BR","  63.3","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.5","18","  9.9","999.9","  68.0","*","  58.1","*","99.99"," ","999.9","010000"
"83779099999","2022-04-16","-23.509119","-46.637753","721.76","MARTE, BR","  62.3","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  7.1","18"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"83779099999","2022-04-17","-23.509119","-46.637753","721.76","MARTE, BR","  62.9","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.2","18","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83779099999","2022-04-18","-23.509119","-46.637753","721.76","MARTE, BR","  64.1","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-19","-23.509119","-46.637753","721.76","MARTE, BR","  67.4","18","  57.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-20","-23.509119","-46.637753","721.76","MARTE, BR","  67.5","18","  58.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83779099999","2022-04-21","-23.509119","-46.637753","721.76","MARTE, BR","  69.8","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","18","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
