"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95806099999","2022-01-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.5","24","  59.9","24","1014.4","24","009.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  73.6","*","  61.7","*"," 0.00","A","999.9","000000"
"95806099999","2022-01-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.9","24","  55.0","24","1012.8","24","007.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.7","24","  56.2","24","1007.9","24","002.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  71.8","*","  60.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.4","24","  57.7","24","1006.8","24","001.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.6","*","  61.5"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.5","24","  56.7","24","1007.2","24","002.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.4","*","  61.5"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.3","24","  56.4","24","1010.2","24","005.1","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  72.5","*","  61.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.9","24","  50.8","24","1015.2","24","010.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.7","24","  50.2","24","1018.1","24","013.0","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  72.0","*","  60.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.1","24","  57.8","24","1018.3","24","013.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.5","*","  60.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  74.5","24","  61.3","24","1017.2","24","012.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  82.4","*","  64.9"," "," 0.00","A","999.9","000000"
"95806099999","2022-01-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  73.3","24","  62.3","24","1013.9","24","008.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  80.1","*","  68.4","*"," 0.01","G","999.9","010000"
"95806099999","2022-01-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.3","24","  67.9","22","1010.6","24","005.5","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  74.5","*","  68.0"," "," 0.91","G","999.9","110000"
"95806099999","2022-01-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.2","24","  68.2","23","1006.2","24","001.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.5","*","  68.0"," "," 0.94","G","999.9","110000"
"95806099999","2022-01-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.9","24","  69.0","22","1003.5","24","998.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.3","*","  68.4"," "," 0.43","G","999.9","110000"
"95806099999","2022-01-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.3","24","  66.5","22","1005.1","24","000.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.4","*","  64.6","*"," 0.00","G","999.9","000000"
"95806099999","2022-01-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.0","24","  66.4","24","1003.9","24","998.8","24","999.9"," 0","  8.5","24"," 20.0","999.9","  73.6","*","  64.2"," "," 0.28","G","999.9","010000"
"95806099999","2022-01-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.4","24","  63.0","24","1007.3","24","002.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  76.3","*","  64.8","*"," 0.01","G","999.9","000000"
"95806099999","2022-01-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.9","24","  60.5","24","1015.0","24","009.9","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  74.3","*","  64.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-01-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.7","24","  59.5","24","1015.7","24","010.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  76.5","*","  63.9","*"," 0.00","I","999.9","000000"
"95806099999","2022-01-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.8","24","  61.4","24","1010.1","24","005.0","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  76.5","*","  63.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-01-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.7","24","  59.1","24","1005.7","24","000.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  76.1","*","  63.5","*"," 0.00","A","999.9","000000"
"95806099999","2022-02-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.9","24","  46.2","24","1013.1","24","008.0","24","999.9"," 0"," 19.1","24"," 23.9","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.1","24","  50.1","24","1017.6","24","012.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  67.5","*","  59.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.2","24","  49.2","24","1020.0","24","014.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.9","24","  54.2","24","1018.9","24","013.7","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  70.2","*","  60.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  70.3","24","  58.7","24","1016.8","24","011.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  76.3","*","  63.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-02-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  74.8","22","  58.3","22","1015.7","22","010.6","22","999.9"," 0"," 13.6","22"," 17.1","999.9","  82.2"," ","  64.9"," "," 0.00","C","999.9","000000"
"95806099999","2022-02-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  76.8","24","  55.9","24","1009.8","24","004.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-02-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.0","24","  59.1","24","1008.8","24","003.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  80.4"," ","  61.5","*"," 0.39","G","999.9","110000"
"95806099999","2022-02-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.6","24","  53.0","24","1014.3","24","009.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  70.7","*","  61.5"," "," 0.00","G","999.9","000000"
"95806099999","2022-02-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.4","24","  53.2","24","1020.4","24","015.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.6","24","  54.5","24","1020.0","24","014.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  72.0","*","  61.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.3","24","  58.4","24","1012.9","24","007.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  69.5","24","  59.8","24","1016.1","24","011.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  79.7"," ","  61.0"," "," 0.00","A","999.9","000000"
"95806099999","2022-02-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.5","24","  57.8","24","1021.5","24","016.3","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.0","24","  58.6","24","1020.2","24","015.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  70.2","*","  61.7","*"," 0.24","G","999.9","110000"
"95806099999","2022-02-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.8","24","  56.7","24","1015.6","24","010.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  68.2","*","  61.2"," "," 0.01","G","999.9","000000"
"95806099999","2022-02-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.5","24","  54.4","24","1017.9","24","012.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.8","*","  62.1"," "," 0.01","G","999.9","000000"
"95806099999","2022-02-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.5","24","  50.9","24","1021.5","24","016.3","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  71.1","*","  61.9","*"," 0.00","G","999.9","000000"
"95806099999","2022-02-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.4","24","  51.1","24","1015.5","24","010.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.1","24","  51.7","24","1012.2","24","007.1","24","999.9"," 0"," 13.2","24"," 16.9","999.9","  70.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.5","24","  47.8","24","1015.7","24","010.6","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  68.9","*","  60.1"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.9","24","  52.9","24","1014.8","24","009.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.7","24","  57.9","24","1015.9","24","010.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  76.1","*","  62.1"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.6","24","  55.9","24","1018.5","24","013.3","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  77.4","*","  63.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.1","24","  54.8","24","1017.2","24","012.0","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.6","24","  58.6","24","1014.0","24","008.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-02-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.2","24","  61.8","24","1011.1","24","005.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-02-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.9","24","  60.8","24","1011.4","24","006.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.4","24","  60.2","24","1010.1","24","005.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.5","24","  61.3","24","1009.9","24","004.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.7","*","  63.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  72.3","24","  62.6","24","1011.0","24","005.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  77.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.2","23","  58.0","23","1013.0","23","007.8","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.1","24","  55.8","24","1018.0","24","012.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.3","24","  51.5","24","1019.2","24","014.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  70.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.4","24","  53.1","24","1019.2","24","014.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  72.0","*","  60.6"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.1","24","  49.8","24","1022.4","24","017.2","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  68.9","*","  59.4","*"," 0.01","G","999.9","000000"
"95806099999","2022-03-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.2","24","  51.1","24","1022.4","24","017.2","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"95806099999","2022-03-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.2","24","  52.5","24","1020.8","24","015.6","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  69.3","*","  61.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.7","24","  54.9","24","1018.8","24","013.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  72.7","*","  60.4"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.8","24","  57.1","24","1016.6","24","011.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  74.7","*","  60.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  71.5","24","  58.3","24","1015.6","24","010.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  76.5","*","  63.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  72.1","24","  59.8","24","1013.2","24","008.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  73.0","24","  61.6","24","1010.3","24","005.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.9","*","  66.9"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.5","24","  62.8","24","1011.9","24","006.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  77.4","*","  62.6","*"," 0.51","G","999.9","110000"
"95806099999","2022-03-17","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.9","24","  61.4","24","1017.7","24","012.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.4","*","  61.7"," "," 0.00","G","999.9","000000"
"95806099999","2022-03-18","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.8","24","  58.7","24","1018.0","24","012.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-19","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.3","24","  60.8","24","1015.7","24","010.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  73.6","*","  62.4"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-20","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.5","24","  57.3","24","1016.7","24","011.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  74.7","*","  61.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-21","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.3","24","  58.3","24","1013.1","24","007.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.5","*","  61.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-22","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.0","24","  56.4","24","1014.6","24","009.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-23","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.7","24","  49.7","24","1017.9","24","012.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-24","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.9","24","  49.6","24","1020.9","24","015.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.9","*","  58.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-25","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.8","24","  52.1","24","1022.1","24","016.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-26","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.0","24","  57.4","24","1017.1","24","011.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.9","*","  61.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-27","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  71.0","24","  56.2","24","1014.2","24","009.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.4","*","  62.8"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-28","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.2","24","  59.1","24","1016.5","24","011.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-29","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.4","24","  54.4","24","1017.8","24","012.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"95806099999","2022-03-30","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.7","23","  49.2","23","1023.6","23","018.4","23","999.9"," 0"," 16.2","23"," 23.9","999.9","  70.0","*","  60.4"," "," 0.00","I","999.9","000000"
"95806099999","2022-03-31","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.9","24","  47.5","24","1026.9","24","021.7","24","999.9"," 0"," 21.3","24"," 26.0","999.9","  65.3","*","  60.1"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-01","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.8","24","  50.1","24","1024.8","24","019.5","24","999.9"," 0"," 19.2","24"," 23.9","999.9","  68.0","*","  59.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-02","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.4","24","  52.1","24","1019.7","24","014.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  67.5","*","  59.4"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-03","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.9","24","  53.5","24","1015.9","24","010.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95806099999","2022-04-04","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.0","24","  53.4","24","1015.5","24","010.3","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  69.3","*","  54.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-05","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  61.5","24","  54.4","24","1017.2","24","012.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  63.5","*","  60.1","*"," 0.04","G","999.9","010000"
"95806099999","2022-04-06","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.4","24","  51.4","24","1022.5","24","017.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"95806099999","2022-04-07","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  65.1","24","  55.6","24","1022.0","24","016.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.1","*","  58.3"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-08","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.0","24","  58.1","24","1017.6","24","012.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.7","*","  61.7"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-09","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  68.2","24","  56.4","24","1013.2","24","008.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.9","*","  61.0"," "," 0.00","I","999.9","000000"
"95806099999","2022-04-10","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  64.5","24","  56.7","24","1018.5","24","013.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  73.8","*","  60.8","*"," 0.05","G","999.9","110000"
"95806099999","2022-04-11","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.0","24","  51.6","24","1022.0","24","016.8","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  64.8","*","  59.4","*"," 0.02","G","999.9","010000"
"95806099999","2022-04-12","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  62.1","24","  52.2","24","1022.0","24","016.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  65.7","*","  58.8"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-13","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.0","24","  53.5","24","1019.5","24","014.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95806099999","2022-04-14","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  63.5","24","  60.5","24","1020.2","24","015.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  65.8","*","  61.2","*"," 0.74","G","999.9","110000"
"95806099999","2022-04-15","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  66.0","24","  62.0","24","1019.3","24","014.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.7","*","  61.0"," "," 0.02","G","999.9","010000"
"95806099999","2022-04-16","-35.2833333","136.9333333","44.0","STENHOUSE BAY, AS","  67.7","24","  58.7","24","1012.1","24","007.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.1"," ","  63.0","*"," 0.00","G","999.9","000000"
