"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2022-01-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  55.3","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  27.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  31.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  26.2","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  23.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  27.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  41.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  22.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  19.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.6","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  39.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  21.6","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  22.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-23","39.93","-75.0","20.0","PHILADELPHIA, PA US","  29.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-24","39.93","-75.0","20.0","PHILADELPHIA, PA US","  32.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-25","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-26","39.93","-75.0","20.0","PHILADELPHIA, PA US","  28.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-27","39.93","-75.0","20.0","PHILADELPHIA, PA US","  26.4","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-28","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-29","39.93","-75.0","20.0","PHILADELPHIA, PA US","  24.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  18.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-30","39.93","-75.0","20.0","PHILADELPHIA, PA US","  18.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-01-31","39.93","-75.0","20.0","PHILADELPHIA, PA US","  26.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-01","39.93","-75.0","20.0","PHILADELPHIA, PA US","  30.0","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-02","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.5","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-03","39.93","-75.0","20.0","PHILADELPHIA, PA US","  42.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-04","39.93","-75.0","20.0","PHILADELPHIA, PA US","  48.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-05","39.93","-75.0","20.0","PHILADELPHIA, PA US","  28.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-06","39.93","-75.0","20.0","PHILADELPHIA, PA US","  26.0","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-07","39.93","-75.0","20.0","PHILADELPHIA, PA US","  33.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-08","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-09","39.93","-75.0","20.0","PHILADELPHIA, PA US","  38.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-10","39.93","-75.0","20.0","PHILADELPHIA, PA US","  44.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-11","39.93","-75.0","20.0","PHILADELPHIA, PA US","  47.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  61.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-12","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-13","39.93","-75.0","20.0","PHILADELPHIA, PA US","  37.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-14","39.93","-75.0","20.0","PHILADELPHIA, PA US","  25.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-15","39.93","-75.0","20.0","PHILADELPHIA, PA US","  25.9","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-16","39.93","-75.0","20.0","PHILADELPHIA, PA US","  35.6","24","9999.9"," 0","1038.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-17","39.93","-75.0","20.0","PHILADELPHIA, PA US","  53.7","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  67.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-18","39.93","-75.0","20.0","PHILADELPHIA, PA US","  51.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-19","39.93","-75.0","20.0","PHILADELPHIA, PA US","  34.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-20","39.93","-75.0","20.0","PHILADELPHIA, PA US","  28.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-21","39.93","-75.0","20.0","PHILADELPHIA, PA US","  40.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  59.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99728699999","2022-02-22","39.93","-75.0","20.0","PHILADELPHIA, PA US","  49.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
