"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86751099999","2022-01-01","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.4","22","  66.3","22","1008.1","22","912.2","22","999.9"," 0","  4.5","22","  7.0"," 15.9","  83.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"86751099999","2022-01-02","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.7","22","  67.2","22","1010.0","21","914.0","22","999.9"," 0","  5.3","22","  7.8"," 16.7","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-03","-17.5666666","-52.6","707.5","MINEIROS, BR","  71.3","24","  68.3","24","1010.7","22","914.6","24","999.9"," 0","  4.5","24","  8.7"," 22.9","  80.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-04","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.0","21","  68.7","21","1008.6","21","912.8","21","999.9"," 0","  5.3","21","  8.9"," 19.0","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-05","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.5","23","  68.7","23","1008.8","22","913.0","23","999.9"," 0","  5.5","23","  9.5"," 19.2","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-06","-17.5666666","-52.6","707.5","MINEIROS, BR","  74.1","22","  68.9","22","1008.3","22","912.7","22","999.9"," 0","  4.0","22","  7.4"," 15.3","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-07","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.3","23","  69.5","23","1008.8","21","913.2","23","999.9"," 0","  3.5","23","  7.6"," 15.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-08","-17.5666666","-52.6","707.5","MINEIROS, BR","  72.8","23","  67.7","23","1008.8","22","913.1","23","999.9"," 0","  2.7","23","  4.9"," 14.2","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-09","-17.5666666","-52.6","707.5","MINEIROS, BR","  73.2","24","  68.3","24","1009.5","22","913.7","24","999.9"," 0","  3.2","24","  8.5"," 15.2","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-10","-17.5666666","-52.6","707.5","MINEIROS, BR","  70.3","21","  66.8","21","1010.1","21","913.8","21","999.9"," 0","  3.8","21","  6.0"," 21.4","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86751099999","2022-01-11","-17.5666666","-52.6","707.5","MINEIROS, BR","  69.1","19","  64.6","19","1009.9","18","913.5","19","999.9"," 0","  3.6","19","  7.0"," 12.8","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
