"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963838","2022-01-01","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.1","*"," 0.53","G","999.9","000000"
"99999963838","2022-01-02","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  31.5","*"," 2.33","G","999.9","000000"
"99999963838","2022-01-03","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.6"," "," 0.02","G","999.9","000000"
"99999963838","2022-01-04","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-05","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-06","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999963838","2022-01-07","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   9.7","*"," 0.44","G","999.9","000000"
"99999963838","2022-01-08","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","   4.8"," "," 0.01","G","999.9","000000"
"99999963838","2022-01-09","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.5","*"," 0.08","G","999.9","000000"
"99999963838","2022-01-10","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.1"," "," 1.50","G","999.9","000000"
"99999963838","2022-01-11","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-12","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-13","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-14","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-15","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-16","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-17","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.9"," "," 0.26","G","999.9","000000"
"99999963838","2022-01-18","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.2"," "," 0.02","G","999.9","000000"
"99999963838","2022-01-19","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-20","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.5"," "," 0.17","G","999.9","000000"
"99999963838","2022-01-21","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-22","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999963838","2022-01-23","38.0945","-84.7465","271.6","VERSAILLES 3 NNW, KY US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.9"," "," 0.00","G","999.9","000000"
